OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
8.93,8.96,8.93,8.94,10924.57,97738.4389,369,5662.29,50665.5272,202212
8.94,8.97,8.92,8.97,14812.25,132513.406,515,8681.65,77688.129,202212
8.97,8.98,8.93,8.95,15442.78,138283.461,384,8486.99,76009.1688,202212
8.95,8.97,8.94,8.95,7747.04,69373.5622,191,3765.07,33716.7956,202212
8.95,8.96,8.91,8.94,16619.82,148473.2145,418,10195.95,91122.9596,202212
8.94,9.01,8.94,8.97,12436.12,111641.5311,349,7691.66,69050.475,202212
8.98,8.99,8.96,8.98,7423.17,66614.5049,224,4862.02,43634.9896,202212
8.98,9.01,8.98,8.99,12942.77,116369.1996,349,6869.73,61765.3153,202212
8.98,9.04,8.97,9.0,13960.75,125797.5336,431,8401.8,75731.1009,202212
9.0,9.08,9.0,9.01,22750.74,205652.5699,477,13622.27,123132.1963,202212
9.0,9.06,9.0,9.03,12800.76,115630.3916,332,7025.9,63466.2886,202212
9.03,9.07,9.03,9.06,6767.6,61243.7471,204,4281.62,38743.8361,202212
9.05,9.06,9.01,9.01,15656.78,141361.8887,278,5055.25,45668.3286,202212
9.01,9.07,8.99,9.05,23144.57,208814.958,585,12868.99,116113.5434,202212
9.05,9.07,8.99,9.0,12557.31,113291.1103,355,4498.72,40620.0236,202212
9.0,9.06,9.0,9.03,29956.4,270493.8801,464,15134.91,136680.3622,202212
9.02,9.06,9.02,9.04,9403.32,84990.4758,270,5361.52,48474.2137,202212
9.05,9.05,9.03,9.03,2963.02,26789.9295,89,1469.17,13290.534,202212
9.04,9.06,9.03,9.06,4939.89,44686.01,150,3293.39,29789.3162,202212
9.05,9.07,8.97,8.98,9773.88,88196.15,287,4079.94,36806.3171,202212
8.97,8.99,8.96,8.98,7902.18,70932.856,207,4670.51,41927.2174,202212
8.98,8.99,8.96,8.98,10336.83,92752.271,348,4203.83,37729.4937,202212
8.98,9.01,8.97,9.01,6967.11,62634.1461,255,4407.71,39643.2701,202212
9.01,9.03,9.0,9.03,6230.41,56174.6331,165,4676.45,42166.1801,202212
9.02,9.08,9.02,9.05,15267.18,138286.8059,461,8025.69,72699.182,202212
9.05,9.1,9.05,9.07,7860.49,71386.6253,237,4314.16,39182.6681,202212
9.07,9.07,9.0,9.01,11865.97,107317.2797,290,4404.73,39864.1067,202212
9.01,9.07,9.01,9.04,8332.04,75311.663,254,4451.59,40238.1668,202212
9.04,9.05,9.01,9.02,3837.87,34654.513,146,1378.53,12454.0298,202212
9.02,9.03,8.99,9.01,7427.07,66930.517,247,3829.09,34521.2567,202212
9.0,9.03,8.99,9.01,9371.05,84427.4846,280,4844.09,43645.1863,202212
9.01,9.05,8.99,8.99,13795.84,124421.9584,358,6246.51,56350.1579,202212
8.98,8.98,8.95,8.97,17574.24,157562.9861,335,7521.77,67449.0737,202212
8.97,8.99,8.95,8.98,8443.51,75732.5806,239,3959.61,35522.4595,202212
8.98,9.0,8.93,8.93,10933.55,97927.7698,285,2525.35,22651.6432,202212
8.93,8.95,8.92,8.94,10923.49,97605.9541,344,5845.65,52249.8027,202212
8.94,8.94,8.92,8.92,2213.21,19761.7251,90,980.98,8762.8967,202212
8.92,8.98,8.92,8.97,14074.74,126048.4801,380,10290.43,92172.8213,202212
8.96,8.96,8.9,8.91,10566.46,94201.416,236,4643.41,41400.0714,202212
8.91,8.95,8.91,8.94,8619.72,77002.7834,194,2629.75,23495.6842,202212
8.93,8.98,8.92,8.98,9576.04,85749.3986,285,4871.87,43647.3402,202212
8.98,9.0,8.96,8.99,9554.65,85740.4411,291,4584.82,41164.1672,202212
8.98,9.0,8.97,8.99,4381.7,39338.01,159,1904.76,17103.8656,202212
8.99,9.04,8.99,9.02,18453.87,166467.2297,567,10353.28,93397.471,202212
9.02,9.05,9.01,9.03,7620.88,68824.796,219,3787.65,34211.2033,202212
9.03,9.05,9.02,9.05,7002.3,63262.8623,183,3969.74,35863.6328,202212
9.04,9.06,9.02,9.02,8387.21,75853.5002,264,3376.78,30548.7876,202212
9.03,9.05,9.01,9.02,3053.03,27560.1697,106,1686.55,15223.9126,202212
9.02,9.06,9.02,9.05,7584.77,68580.4402,238,2567.41,23209.4928,202212
9.05,9.05,9.02,9.03,4291.8,38763.9429,148,1956.7,17672.1879,202212
9.04,9.07,9.02,9.06,9311.28,84305.7,237,5165.83,46772.1072,202212
9.07,9.07,9.04,9.07,4703.85,42606.4957,157,1787.6,16191.2272,202212
9.06,9.07,9.02,9.03,9223.58,83461.7682,180,4257.18,38547.7723,202212
9.03,9.07,9.03,9.06,5536.74,50136.9358,146,2129.62,19281.8207,202212
9.05,9.05,9.03,9.03,3273.11,29594.0765,121,1289.96,11669.1504,202212
9.03,9.05,9.02,9.03,7637.35,69002.2092,220,4141.24,37415.661,202212
9.03,9.09,9.03,9.09,12595.65,114108.6334,383,7156.02,64840.8489,202212
9.08,9.09,9.05,9.07,5088.67,46131.6344,206,1688.36,15313.4645,202212
9.06,9.06,8.98,8.99,13118.05,118190.6123,410,5150.29,46389.792,202212
8.99,9.01,8.99,9.0,3344.27,30100.2586,111,1017.77,9164.0016,202212
9.01,9.28,9.0,9.13,60352.22,552832.1431,1296,35067.94,320943.321,202212
9.12,9.12,9.03,9.06,18112.83,164452.2741,451,9047.74,82168.9739,202212
9.05,9.08,9.03,9.06,6886.87,62434.5283,181,3674.15,33302.8469,202212
9.05,9.05,8.96,8.97,27054.43,243478.7633,729,9590.43,86225.248,202212
8.97,8.98,8.91,8.95,19657.38,175646.3719,454,10431.95,93199.1725,202212
8.95,8.98,8.93,8.93,4583.98,41058.5608,177,1562.51,13988.7213,202212
8.94,8.96,8.84,8.89,60284.47,536368.4352,1005,23029.58,204963.2858,202212
8.89,8.95,8.86,8.95,39544.75,352314.6244,856,17430.55,155344.2545,202212
8.94,8.97,8.94,8.95,15396.98,137857.569,339,8086.57,72428.5023,202212
8.95,8.96,8.92,8.94,16989.77,151961.6564,404,7526.98,67333.8653,202212
8.94,8.96,8.92,8.94,10660.26,95192.685,262,4236.2,37838.4234,202212
8.94,8.99,8.93,8.97,10630.46,95311.3511,310,6135.88,55016.2892,202212
8.96,8.98,8.93,8.95,14681.11,131424.1444,433,7509.96,67246.0426,202212
8.95,8.98,8.93,8.95,10489.52,93930.3411,350,4933.05,44186.43,202212
8.95,8.95,8.91,8.91,12829.73,114530.9318,288,4554.52,40652.4274,202212
8.91,8.95,8.86,8.88,21077.37,187471.2694,571,7892.54,70182.6775,202212
8.87,8.89,8.83,8.86,27720.02,245365.7447,636,8280.3,73388.8464,202212
8.87,8.88,8.72,8.78,41517.53,364685.4478,933,18609.91,163241.2331,202212
8.78,8.82,8.74,8.76,46125.54,404897.6199,976,14315.99,125697.0861,202212
8.76,8.83,8.7,8.81,64658.34,567599.1301,1561,36339.15,319281.134,202212
8.81,8.88,8.79,8.86,35546.58,314106.6556,1068,19657.36,173714.9268,202212
8.86,8.91,8.86,8.89,13672.8,121457.1729,421,7077.74,62876.7985,202212
8.89,8.95,8.86,8.91,39177.98,348853.9808,768,19289.65,171926.8851,202212
8.92,8.96,8.89,8.92,20596.67,183978.1686,580,11381.32,101699.25,202212
8.92,8.92,8.86,8.9,17020.95,151325.6125,410,6051.31,53806.9853,202212
8.9,8.98,8.9,8.98,23448.06,209744.1489,560,14927.54,133645.6392,202212
8.98,9.2,8.98,9.09,160279.3,1457234.0163,2763,92415.1,839460.4931,202212
9.09,9.15,9.08,9.11,26923.22,245317.6703,524,14639.4,133361.6828,202212
9.11,9.16,9.09,9.1,18169.98,165595.4011,462,7504.45,68398.6635,202212
9.1,9.2,9.09,9.18,22182.2,202870.2356,519,13149.05,120290.7922,202212
9.17,9.18,9.11,9.13,23449.97,214358.6115,517,10731.8,98091.4164,202212
9.13,9.2,9.09,9.1,142484.84,1302235.6241,2843,67258.02,614959.0369,202212
9.1,9.1,8.99,9.02,36816.87,332299.2842,814,10845.5,97940.3915,202212
9.02,9.07,9.02,9.06,20119.68,182103.4077,387,15327.9,138772.2115,202212
9.07,9.13,9.06,9.09,13700.94,124468.7566,411,9393.43,85324.2732,202212
9.09,9.1,9.03,9.03,15627.1,141608.8596,348,8933.33,80988.5392,202212
9.03,9.07,9.0,9.01,12106.28,109322.8802,308,2799.48,25271.5885,202212
9.01,9.04,8.98,9.02,11518.12,103764.316,391,5254.01,47327.1656,202212
9.02,9.06,9.01,9.03,9743.55,88003.8187,282,4847.19,43789.7359,202212
9.03,9.06,9.0,9.02,10641.48,96044.2008,288,5121.81,46231.4556,202212
9.02,9.04,8.99,9.01,8175.62,73670.3418,266,4018.03,36219.4355,202212
9.01,9.05,9.0,9.02,9502.43,85776.0219,238,3668.04,33109.5899,202212
9.02,9.04,9.02,9.03,5173.53,46693.5188,139,3210.79,28980.5925,202212
9.03,9.03,8.98,9.02,15008.24,135095.5544,476,8424.98,75805.2435,202212
9.02,9.04,9.01,9.01,5199.8,46894.2077,143,2792.5,25188.932,202212
9.01,9.02,9.0,9.01,3395.48,30582.8337,98,1628.62,14668.0721,202212
9.01,9.01,8.92,8.96,19386.59,173733.255,541,7988.43,71628.2563,202212
8.97,8.99,8.9,8.92,26483.84,237260.8767,598,11131.29,99742.449,202212
8.92,8.92,8.85,8.86,28787.89,255828.295,752,11532.89,102494.4883,202212
8.87,8.89,8.8,8.82,28243.97,249363.0098,610,11982.37,105779.0872,202212
8.82,8.85,8.76,8.79,18717.87,164777.7703,615,8162.47,71874.9796,202212
8.78,8.85,8.77,8.84,15214.79,134120.3462,438,7870.3,69389.3124,202212
8.84,8.85,8.77,8.81,12048.59,106127.3991,358,5907.83,52051.2211,202212
8.81,8.82,8.78,8.79,7919.38,69691.8548,240,3785.88,33323.2204,202212
8.79,8.81,8.77,8.8,12925.07,113688.1019,318,3890.89,34233.6714,202212
8.8,8.83,8.79,8.8,11000.92,96888.4585,298,4041.03,35603.0573,202212
8.8,8.86,8.79,8.85,7145.63,63036.903,225,3899.76,34416.0575,202212
8.86,8.88,8.82,8.85,14075.93,124509.2017,317,7957.83,70410.2189,202212
8.85,8.95,8.83,8.91,37550.58,333937.7455,763,26833.94,238509.1623,202212
8.91,8.92,8.89,8.9,8037.21,71588.0462,199,2586.83,23046.0108,202212
8.9,8.94,8.89,8.93,5329.2,47491.9184,188,2121.74,18908.7321,202212
8.93,8.98,8.91,8.95,18816.31,168409.4439,575,10660.74,95420.854,202212
8.95,9.04,8.95,9.02,23999.81,216191.5292,608,18264.82,164508.5084,202212
9.01,9.02,8.99,9.01,6678.2,60161.1327,194,2099.27,18918.8879,202212
9.0,9.03,8.98,9.02,7531.08,67860.8387,250,3807.32,34318.5174,202212
9.01,9.01,8.88,8.91,28229.33,251844.4443,742,8468.23,75490.2705,202212
8.91,8.94,8.91,8.92,5226.78,46628.4361,171,2664.73,23773.9055,202212
8.93,8.97,8.9,8.94,9400.62,83976.925,335,4084.44,36488.9444,202212
8.94,8.99,8.89,8.98,13669.18,122168.8938,386,6005.67,53657.0013,202212
8.98,8.98,8.92,8.96,23652.78,211802.9938,359,5083.37,45547.4479,202212
8.96,8.98,8.95,8.97,3759.82,33704.4765,146,1674.24,15012.8904,202212
8.98,9.02,8.97,8.99,8643.32,77708.1222,286,5420.11,48726.1165,202212
9.0,9.0,8.95,8.96,7656.63,68664.4204,276,3825.58,34317.3373,202212
8.96,8.97,8.94,8.95,7358.33,65880.0085,178,2656.65,23790.6977,202212
8.96,9.09,8.92,9.02,42250.35,379964.3924,828,24705.91,222314.8285,202212
9.03,9.08,8.99,9.05,38004.93,343312.8385,879,20026.39,180856.6066,202212
9.05,9.07,9.0,9.03,16938.37,152893.3579,392,7246.77,65396.3705,202212
9.03,9.03,8.98,8.99,27804.61,250263.7345,762,12005.17,108063.8554,202212
8.98,9.01,8.97,8.99,17668.52,158810.91,419,7646.1,68726.0253,202212
8.98,8.98,8.93,8.93,17763.8,159125.8193,500,7848.82,70359.534,202212
8.94,8.98,8.92,8.96,36613.13,327931.391,908,17528.85,157016.1764,202212
8.96,8.98,8.94,8.98,6384.41,57213.9814,217,3340.96,29951.3647,202212
8.99,9.0,8.97,8.98,6952.35,62435.6003,253,2824.37,25362.9071,202212
8.98,9.0,8.93,8.94,6874.67,61544.6956,216,2245.44,20089.1121,202212
8.94,8.94,8.87,8.89,16061.65,143033.5736,531,5180.81,46114.0814,202212
8.89,8.91,8.88,8.91,11008.59,97930.324,290,4452.53,39612.9595,202212
8.9,8.9,8.86,8.88,4884.91,43381.7713,202,1751.98,15557.2255,202212
8.89,8.92,8.88,8.89,9829.95,87439.0942,282,3904.7,34743.2872,202212
8.89,8.9,8.84,8.85,13697.82,121439.9613,316,2475.45,21971.5739,202212
8.86,8.89,8.86,8.87,5660.19,50185.0972,165,2448.0,21706.396,202212
8.87,8.89,8.86,8.86,7127.43,63249.7264,240,2123.36,18853.5962,202212
8.87,8.89,8.81,8.82,34283.14,303427.1573,822,12564.12,111245.7432,202212
8.82,8.83,8.78,8.79,27308.3,240399.0901,735,11537.33,101582.6469,202212
8.8,8.82,8.77,8.79,10889.04,95717.7599,307,3877.04,34100.629,202212
8.79,8.84,8.75,8.82,35477.21,311681.5605,698,11592.54,102043.1555,202212
8.82,8.82,8.78,8.8,7487.97,65877.2189,216,3714.69,32679.9379,202212
8.8,8.8,8.7,8.72,22506.76,196720.2352,575,9283.65,81170.9831,202212
8.72,8.75,8.67,8.69,28186.02,245475.1706,623,9848.22,85785.7577,202212
8.69,8.69,8.64,8.68,39075.63,338639.7775,804,14689.28,127323.9576,202212
8.68,8.69,8.65,8.67,15642.76,135647.9184,434,4413.22,38283.6626,202212
8.67,8.7,8.65,8.66,10117.28,87761.0749,388,3398.03,29495.6735,202212
8.65,8.66,8.61,8.61,24163.93,208521.2995,681,6240.8,53882.0381,202212
8.61,8.65,8.59,8.64,18534.37,159711.7042,581,3415.05,29461.4754,202212
8.64,8.67,8.54,8.55,25610.25,220193.3087,876,10238.88,88078.7539,202212
8.55,8.59,8.52,8.57,23766.44,203450.1684,826,10586.66,90662.1405,202212
8.57,8.58,8.16,8.38,142505.76,1194048.8103,4046,69573.14,582053.4733,202212
8.39,8.43,8.31,8.4,35223.39,295469.2031,1084,13114.17,109992.3402,202212
8.4,8.41,8.37,8.41,11923.81,100065.6327,277,3818.24,32041.2752,202212
8.41,8.44,8.35,8.43,17807.18,149530.2911,601,7906.96,66508.5165,202212
8.43,8.44,8.37,8.37,16013.04,134503.1759,372,6667.7,55977.4901,202212
8.37,8.39,8.35,8.36,22062.03,184688.1748,552,8949.23,74933.3419,202212
8.36,8.39,8.34,8.35,14304.55,119805.2162,361,4592.52,38479.5217,202212
8.36,8.38,8.32,8.35,28120.91,234538.4648,419,5423.62,45310.3581,202212
8.36,8.39,8.31,8.38,15780.5,131666.9757,491,6014.6,50240.2851,202212
8.38,8.39,8.32,8.35,10220.86,85309.1507,259,4263.82,35581.604,202212
8.36,8.38,8.33,8.36,14232.77,118831.6159,416,6172.29,51557.5386,202212
8.36,8.46,8.33,8.42,30195.67,254008.108,733,17956.2,151211.6164,202212
8.42,8.42,8.37,8.4,6679.75,56070.0818,203,4731.78,39739.8523,202212
8.41,8.41,8.36,8.37,17041.15,142699.5086,346,4108.24,34421.368,202212
8.36,8.37,8.34,8.37,5492.47,45909.467,208,2383.34,19929.3994,202212
8.37,8.4,8.35,8.38,12991.32,108662.1064,281,2494.73,20900.0122,202212
8.38,8.4,8.36,8.39,11184.12,93662.8145,264,6237.73,52254.8341,202212
8.38,8.4,8.36,8.38,6490.09,54368.7736,158,4528.07,37933.1851,202212
8.38,8.38,8.34,8.35,11182.23,93407.671,265,4916.91,41064.0607,202212
8.36,8.38,8.34,8.36,6602.33,55193.0933,189,3319.69,27751.7963,202212
8.36,8.37,8.26,8.37,31664.4,263839.2488,617,16918.77,140998.2576,202212
8.37,8.39,8.37,8.38,11694.82,97990.1173,204,5655.31,47408.6832,202212
8.37,8.42,8.37,8.41,8961.79,75222.9146,225,5133.79,43113.9283,202212
8.42,8.48,8.41,8.45,26834.77,226498.6684,605,19276.9,162702.845,202212
8.45,8.46,8.41,8.43,18323.02,154454.372,307,12586.21,106105.6805,202212
8.43,8.47,8.4,8.47,18864.17,158924.6528,417,12602.91,106206.1085,202212
8.47,8.47,8.43,8.45,31390.45,265082.5304,331,28766.76,242932.5421,202212
8.45,8.45,8.43,8.45,7393.19,62425.9537,213,4076.17,34425.5275,202212
8.44,8.45,8.41,8.41,7587.15,63967.6518,266,4730.53,39905.7448,202212
8.41,8.44,8.4,8.43,11590.1,97637.02,236,7780.88,65569.0552,202212
8.44,8.46,8.43,8.45,17524.13,148050.8094,201,14514.83,122643.2828,202212
8.44,8.47,8.44,8.45,9299.98,78686.3885,164,7602.77,64338.5439,202212
8.45,8.48,8.45,8.48,8511.25,72089.8481,287,6042.97,51188.7114,202212
8.48,8.53,8.47,8.51,35816.51,304453.6292,1089,31605.82,268671.5012,202212
8.51,8.54,8.49,8.53,20933.34,178462.0205,593,17115.85,145933.3359,202212
8.53,8.55,8.51,8.54,19181.53,163537.9473,486,14706.95,125391.9143,202212
8.54,8.56,8.52,8.53,13491.64,115220.7887,452,10144.04,86636.605,202212
8.53,8.56,8.52,8.55,8813.27,75311.3571,314,5331.36,45553.8219,202212
8.55,8.55,8.5,8.53,11712.8,99902.5453,299,7918.4,67541.9138,202212
8.53,8.54,8.51,8.51,15672.01,133581.9353,317,7835.22,66794.4458,202212
8.51,8.55,8.5,8.55,17454.62,148947.0255,442,13010.75,111026.2926,202212
8.55,8.57,8.54,8.56,10545.18,90285.1117,276,7811.29,66888.5186,202212
8.56,8.64,8.56,8.6,31112.75,267783.9049,733,20502.9,176499.3566,202212
8.6,8.67,8.58,8.65,29809.56,257165.2193,713,17739.37,153067.3545,202212
8.65,8.83,8.64,8.77,88935.23,778922.1899,2335,49323.28,431934.4027,202212
8.77,8.87,8.75,8.77,54511.13,479737.0179,1289,22022.25,193853.0856,202212
8.78,8.82,8.74,8.76,26115.73,229098.6124,697,10819.5,94922.8975,202212
8.75,8.76,8.69,8.7,36979.32,322585.0024,733,13983.54,122038.2182,202212
8.7,8.79,8.7,8.74,36435.15,318155.7943,723,23406.95,204428.0092,202212
8.74,8.79,8.73,8.75,19700.77,172493.9729,507,10565.62,92538.1307,202212
8.75,8.77,8.7,8.72,9988.71,87205.2691,319,4568.48,39925.9766,202212
8.72,8.77,8.71,8.75,25089.09,219250.7445,525,16013.3,139977.7639,202212
8.75,8.79,8.75,8.79,23922.61,209768.9013,541,14076.84,123436.0923,202212
8.79,8.8,8.73,8.75,30498.78,267232.7384,593,16399.34,143764.392,202212
8.74,8.74,8.69,8.69,18675.97,162837.7026,424,7058.08,61596.0009,202212
8.69,8.72,8.65,8.67,18146.28,157517.4523,422,4938.03,42885.8451,202212
8.67,8.68,8.61,8.62,16478.11,142676.6847,369,7276.97,63058.9846,202212
8.62,8.66,8.59,8.61,38313.99,330316.8268,727,18143.73,156486.3119,202212
8.61,8.65,8.6,8.63,17431.98,150362.6378,425,8304.25,71645.2248,202212
8.63,8.63,8.57,8.6,32475.48,278958.5764,547,13974.51,120028.5249,202212
8.59,8.62,8.58,8.58,12981.74,111560.7034,393,5654.62,48595.0754,202212
8.59,8.59,8.55,8.57,23020.59,197229.6806,633,8132.22,69694.2464,202212
8.56,8.6,8.55,8.58,12779.49,109542.1428,330,7375.05,63198.5722,202212
8.58,8.63,8.58,8.63,9671.6,83309.2599,294,5386.33,46392.8847,202212
8.62,8.62,8.59,8.6,8676.13,74684.1035,189,2489.2,21445.125,202212
8.59,8.61,8.58,8.59,6649.49,57144.917,221,1913.98,16450.7538,202212
8.59,8.59,8.55,8.56,10986.95,94187.1097,308,5135.15,44019.0237,202212
8.56,8.6,8.55,8.6,6534.42,56067.2201,236,2768.64,23768.4325,202212
8.59,8.64,8.59,8.63,12398.14,106860.4555,356,7345.94,63319.6419,202212
8.62,8.67,8.62,8.64,15393.73,133117.7625,294,8476.96,73335.226,202212
8.64,8.66,8.62,8.66,8686.77,75079.3564,225,5845.03,50528.0677,202212
8.65,8.67,8.64,8.67,5685.97,49205.4446,149,3393.26,29361.2638,202212
8.67,8.75,8.67,8.71,17432.39,151903.7827,448,11305.95,98526.8844,202212
8.72,8.76,8.69,8.69,12105.15,105654.6851,287,6060.67,52915.1846,202212
8.7,8.72,8.67,8.67,7125.39,61930.8658,230,3916.22,34042.1619,202212
8.68,8.71,8.67,8.68,17365.74,150901.3875,310,12418.87,107934.4995,202212
8.68,8.74,8.68,8.73,25269.54,220193.327,493,14242.97,124137.713,202212
8.72,8.74,8.67,8.68,34052.18,296596.0538,714,17696.18,154161.8508,202212
8.68,8.68,8.64,8.66,7877.24,68221.0486,235,3836.03,33225.5846,202212
8.66,8.67,8.63,8.66,6183.31,53474.5744,172,2996.62,25917.5051,202212
8.66,8.7,8.63,8.68,7233.28,62745.0692,192,2724.61,23633.7966,202212
8.67,8.68,8.66,8.67,3655.56,31684.6776,84,892.01,7733.869,202212
8.66,8.69,8.63,8.64,12115.96,105008.0127,285,5756.41,49880.8759,202212
8.64,8.66,8.63,8.64,7671.65,66332.6765,153,4320.63,37366.5432,202212
8.64,8.66,8.62,8.64,9585.99,82845.0059,195,3905.28,33742.1115,202212
8.63,8.66,8.61,8.64,11358.47,98064.9928,234,4067.69,35112.6797,202212
8.64,8.64,8.61,8.63,5223.04,45067.209,127,3187.1,27509.9308,202212
8.64,8.66,8.63,8.65,4482.16,38743.6159,196,2518.54,21774.4406,202212
8.65,8.69,8.63,8.68,4781.8,41397.3123,172,2315.22,20058.8838,202212
8.69,8.73,8.67,8.68,8462.69,73644.7004,275,4750.23,41345.7926,202212
8.67,8.67,8.59,8.61,10858.85,93687.4723,293,4001.36,34517.0123,202212
8.6,8.6,8.55,8.55,18381.17,157518.9366,459,6014.55,51541.7613,202212
8.56,8.59,8.53,8.57,22238.87,190302.1377,469,7639.91,65447.8558,202212
8.56,8.6,8.56,8.59,6077.17,52165.8338,193,3669.55,31499.7784,202212
8.58,8.62,8.56,8.6,7486.13,64377.3049,277,3468.36,29834.2198,202212
8.61,8.63,8.59,8.59,12062.55,103894.1397,287,4132.54,35605.1235,202212
8.59,8.6,8.55,8.58,15649.27,134207.14,460,7009.63,60145.9412,202212
8.58,8.6,8.56,8.57,9384.45,80496.4973,216,3362.96,28840.7912,202212
8.56,8.57,8.53,8.56,14491.76,123895.359,246,4125.37,35273.7,202212
8.56,8.68,8.54,8.65,32175.06,276980.1965,684,20311.7,174880.9653,202212
8.66,8.69,8.61,8.62,28500.31,246257.4511,709,9984.95,86295.4556,202212
8.61,8.64,8.59,8.59,7610.29,65525.9183,238,3673.01,31642.0276,202212
8.6,8.63,8.56,8.61,20301.41,174470.4521,528,7490.86,64386.746,202212
8.61,8.65,8.6,8.63,11019.64,95127.0955,297,6651.18,57420.0002,202212
8.63,8.67,8.63,8.65,6181.66,53498.1697,192,2745.91,23765.0726,202212
8.64,8.65,8.61,8.61,5405.54,46660.7543,145,1593.51,13757.4586,202212
8.62,8.65,8.61,8.64,7096.63,61247.7933,209,5292.35,45677.4974,202212
8.63,8.63,8.58,8.6,4284.48,36885.4994,124,1542.22,13276.0923,202212
8.6,8.61,8.54,8.58,10238.45,87712.7312,289,3864.2,33109.9685,202212
8.57,8.6,8.55,8.58,4036.76,34617.6667,121,2245.29,19257.3265,202212
8.57,8.58,8.55,8.57,4681.62,40101.6939,128,1795.85,15379.8582,202212
8.57,8.57,8.54,8.56,2750.14,23524.3449,104,1287.26,11013.6957,202212
8.56,8.59,8.55,8.57,5104.79,43764.9424,127,1920.78,16471.5141,202212
8.57,8.61,8.57,8.61,13151.16,113079.7312,168,9890.79,85048.4584,202212
8.6,8.62,8.59,8.61,22208.38,191170.2465,310,10771.24,92728.9104,202212
8.61,8.65,8.61,8.64,32081.44,276822.7713,376,7989.24,68940.9626,202212
8.64,8.7,8.63,8.67,44136.61,382256.6675,540,26034.61,225460.434,202212
8.68,8.72,8.67,8.7,29028.03,252324.8018,412,17322.54,150608.0041,202212
8.7,8.71,8.67,8.68,10864.98,94375.4928,202,3336.73,28981.7551,202212
8.68,8.69,8.67,8.68,5534.72,47999.0665,99,2044.19,17733.1656,202212
8.68,8.77,8.68,8.73,29502.43,257670.5442,420,19188.36,167589.5314,202212
8.73,8.75,8.71,8.72,6293.47,54986.1106,203,2147.9,18768.4526,202212
8.72,8.72,8.68,8.69,7447.73,64790.153,158,1742.36,15165.8736,202212
8.69,8.7,8.68,8.69,4403.86,38259.4232,120,1880.75,16343.305,202212
8.69,8.71,8.67,8.68,4255.01,36992.6965,116,2081.16,18093.8468,202212
8.68,8.69,8.67,8.68,5228.98,45375.633,99,2171.73,18850.7869,202212
8.67,8.7,8.67,8.7,4489.96,39030.2772,87,2950.8,25654.0214,202212
8.7,8.73,8.67,8.67,11318.67,98489.2833,240,5531.53,48165.6325,202212
8.66,8.67,8.64,8.65,8530.42,73819.1156,150,3253.91,28159.0475,202212
8.65,8.68,8.63,8.63,7364.28,63709.337,167,2821.14,24410.9804,202212
8.64,8.65,8.61,8.63,8726.09,75261.0068,214,3538.81,30519.0467,202212
8.63,8.66,8.62,8.65,2436.09,21044.2106,92,1090.2,9420.4351,202212
8.65,8.65,8.64,8.65,3771.93,32610.6963,66,1416.37,12248.7656,202212
8.65,8.68,8.65,8.66,1417.38,12283.6483,80,730.89,6335.1182,202212
8.66,8.66,8.6,8.61,9690.06,83504.7971,201,3295.59,28401.6257,202212
8.61,8.62,8.6,8.62,3014.6,25959.6898,79,1956.88,16852.9925,202212
8.62,8.62,8.61,8.61,1729.33,14902.1784,59,953.79,8221.6698,202212
8.61,8.62,8.57,8.6,8337.86,71696.7192,206,5410.42,46533.2751,202212
8.6,8.62,8.6,8.6,3811.67,32789.7707,74,1055.4,9084.2353,202212
8.6,8.6,8.59,8.59,1008.41,8669.5056,43,560.29,4818.494,202212
8.59,8.6,8.58,8.59,3025.09,25977.4534,74,967.17,8308.0331,202212
8.58,8.58,8.55,8.57,7407.15,63441.0619,170,2856.79,24471.0566,202212
8.57,8.59,8.56,8.59,4094.17,35097.3174,78,1908.41,16364.9511,202212
8.59,8.62,8.59,8.61,5902.25,50765.0843,109,4395.96,37811.5226,202212
8.61,8.64,8.61,8.62,5625.95,48515.0267,144,2787.77,24043.6099,202212
8.63,8.63,8.59,8.6,3838.76,33058.937,88,2384.11,20539.8889,202212
8.6,8.62,8.59,8.62,2516.35,21637.7581,93,1525.38,13117.135,202212
8.62,8.62,8.59,8.6,7574.71,65129.363,101,1217.9,10478.8531,202212
8.6,8.6,8.58,8.58,1806.02,15507.9282,43,235.77,2023.6745,202212
8.58,8.59,8.57,8.58,1497.39,12848.5656,41,615.48,5284.2687,202212
8.58,8.58,8.56,8.56,2555.67,21902.4283,75,1109.47,9508.2286,202212
8.56,8.57,8.55,8.56,3071.12,26288.8186,99,2396.73,20516.7741,202212
