SYMBOL,LABEL
ADAUSDT,0.21924915437020123
ADAUSDT,0.25438826519846064
ADAUSDT,0.15225004200996714
ADAUSDT,0.20213755592825142
ADAUSDT,0.23872169989305292
ADAUSDT,0.2584906287193531
ADAUSDT,0.2873840802193495
ADAUSDT,0.28305184325739835
ADAUSDT,0.20662822113500204
ADAUSDT,0.25197229203906757
ADAUSDT,0.2345427195184213
ADAUSDT,0.1871145864812173
ADAUSDT,0.19260701881288314
ADAUSDT,0.18988456222963387
ADAUSDT,0.28361366462264
ADAUSDT,0.1857913233821349
ADAUSDT,0.3621718362595751
ADAUSDT,0.4710798455479059
ADAUSDT,0.4147423014734947
ADAUSDT,0.34362836105429845
ADAUSDT,0.3653240967121612
ADAUSDT,0.5092455425115127
ADAUSDT,0.6218261930556024
ADAUSDT,0.4568045405596674
ADAUSDT,0.4638661793243626
ADAUSDT,0.39692755910244054
ADAUSDT,0.35438835396989893
ADAUSDT,0.40016019402853026
ADAUSDT,0.4348579256434977
ADAUSDT,0.454979848006252
ADAUSDT,0.5565204568650927
ADAUSDT,0.5709653055213972
ADAUSDT,0.5710322007523266
ADAUSDT,0.5561374997914436
ADAUSDT,0.4727245922951218
ADAUSDT,0.4273340032259206
ADAUSDT,0.3342449641689742
ADAUSDT,0.31772772149007866
ADAUSDT,0.31037619879550277
ADAUSDT,0.20045261121701063
ADAUSDT,0.22488062519406143
ADAUSDT,0.20153800500532174
ADAUSDT,0.19297792663162988
ADAUSDT,0.24055460414367458
ADAUSDT,0.2411286390779285
ADAUSDT,0.2647863184609717
ADAUSDT,0.16325733200808534
ADAUSDT,0.11502000971327422
ADAUSDT,0.1317763136283387
ADAUSDT,0.1633076505498993
ADAUSDT,0.0
ADAUSDT,0.03310839964449775
ADAUSDT,0.08452881725539306
ADAUSDT,0.07040182185721813
ADAUSDT,0.07610546793112086
ADAUSDT,0.11459135212735251
ADAUSDT,0.1756578362188184
ADAUSDT,0.24634015263062572
ADAUSDT,0.45890274308887896
ADAUSDT,0.543188909204486
ADAUSDT,0.4864078559096805
ADAUSDT,0.5382782291811347
ADAUSDT,0.753517096838399
ADAUSDT,0.7069914368233731
ADAUSDT,0.7176843702405739
ADAUSDT,0.8041761802856762
ADAUSDT,0.9458186550515129
ADAUSDT,0.8853869288901791
ADAUSDT,0.9656773445727074
ADAUSDT,0.9093379298813856
ADAUSDT,0.7521196117887983
ADAUSDT,0.6441089954735782
ADAUSDT,0.727628749999978
ADAUSDT,0.7134509820523387
ADAUSDT,0.7330977125745793
ADAUSDT,0.7735190711288601
ADAUSDT,0.6855560721461321
ADAUSDT,0.6863395751967027
ADAUSDT,0.7383545384066398
ADAUSDT,0.7038413786752677
ADAUSDT,0.6754167466664374
ADAUSDT,0.5585983539741751
ADAUSDT,0.5900238423362983
ADAUSDT,0.6559427984521343
ADAUSDT,0.624082844418519
ADAUSDT,0.5680594079034798
ADAUSDT,0.5171892381826784
ADAUSDT,0.5945779773422676
ADAUSDT,0.5566173070650542
ADAUSDT,0.5347595187333186
ADAUSDT,0.591496932789826
ADAUSDT,0.5397374483388769
ADAUSDT,0.5197898768853421
ADAUSDT,0.4160800001022456
ADAUSDT,0.4640647899264216
ADAUSDT,0.5044883636397329
ADAUSDT,0.5107000769349918
ADAUSDT,0.4658144731742991
ADAUSDT,0.34919388046718364
ADAUSDT,0.42159144561569967
ADAUSDT,0.5209381480272345
ADAUSDT,0.5061543295268112
ADAUSDT,0.5589121139621347
ADAUSDT,0.5546198198526235
ADAUSDT,0.4807918948211096
ADAUSDT,0.44728705238532435
ADAUSDT,0.5406761500071487
ADAUSDT,0.5927572520112884
ADAUSDT,0.739386379920801
ADAUSDT,0.8309232628861807
ADAUSDT,0.7843719363626807
ADAUSDT,0.7456553436185093
ADAUSDT,0.7321678463283602
ADAUSDT,0.6768789363220845
ADAUSDT,0.7360592116840549
ADAUSDT,0.7323706795666336
ADAUSDT,0.7847359572786169
ADAUSDT,0.8727710832796465
ADAUSDT,0.856919995932567
ADAUSDT,0.8662042552877367
ADAUSDT,0.8115035495540226
ADAUSDT,0.8388310207761307
ADAUSDT,0.8139434151275857
ADAUSDT,0.7106006047100055
ADAUSDT,0.7089418902360264
ADAUSDT,0.6205606756294982
ADAUSDT,0.5855751090632879
ADAUSDT,0.5653492008583313
ADAUSDT,0.4539021186537829
ADAUSDT,0.4225136869088976
ADAUSDT,0.48341809844209815
ADAUSDT,0.46389678494738174
ADAUSDT,0.47875673555786913
ADAUSDT,0.4341176821745207
ADAUSDT,0.34915385603667737
ADAUSDT,0.5505459355388796
ADAUSDT,0.4832224726923466
ADAUSDT,0.5031987072438161
ADAUSDT,0.4809431182889349
ADAUSDT,0.4411021877822406
ADAUSDT,0.4628277103497899
ADAUSDT,0.48846874894311704
ADAUSDT,0.4319152401986746
ADAUSDT,0.4425559532336386
ADAUSDT,0.4596794412637446
ADAUSDT,0.3587364012123236
ADAUSDT,0.4592366028574653
ADAUSDT,0.5689077251216849
ADAUSDT,0.5130535781009233
ADAUSDT,0.5552174089619346
ADAUSDT,0.5188524933977869
ADAUSDT,0.4666090509625201
ADAUSDT,0.43574272154953964
ADAUSDT,0.4293939456485563
ADAUSDT,0.39163680599833955
ADAUSDT,0.34293803621807933
ADAUSDT,0.340150062701488
ADAUSDT,0.293883745097089
ADAUSDT,0.3352363512824514
ADAUSDT,0.26482209341910395
ADAUSDT,0.2455376523624228
ADAUSDT,0.26337048939837787
ADAUSDT,0.29134524929237987
ADAUSDT,0.26112472563950784
ADAUSDT,0.2455848195870663
ADAUSDT,0.2974623296848727
ADAUSDT,0.3436500950591221
ADAUSDT,0.25022720681967814
ADAUSDT,0.29839091039070964
ADAUSDT,0.28357320021306415
ADAUSDT,0.3399581140317652
ADAUSDT,0.27439087751630414
ADAUSDT,0.22566766616339584
ADAUSDT,0.19982890917672544
ADAUSDT,0.2905659349271238
ADAUSDT,0.3845938497632232
ADAUSDT,0.4390415293777527
ADAUSDT,0.38109078713939415
ADAUSDT,0.4585369905034793
ADAUSDT,0.47584627246621963
ADAUSDT,0.49362879671050697
ADAUSDT,0.5851605456876913
ADAUSDT,0.41717165413310514
ADAUSDT,0.3979997316857797
ADAUSDT,0.4160717716869974
ADAUSDT,0.41241910728650283
ADAUSDT,0.46626651416601567
ADAUSDT,0.40521334386592467
ADAUSDT,0.3548080792013022
ADAUSDT,0.3647588415106506
ADAUSDT,0.41334197192731087
ADAUSDT,0.4690203356920853
ADAUSDT,0.4304558606872158
ADAUSDT,0.37576235234509875
ADAUSDT,0.30783634144749855
ADAUSDT,0.29796448035355677
ADAUSDT,0.284969669283429
ADAUSDT,0.280972327784608
ADAUSDT,0.34890088027390215
ADAUSDT,0.29195389007125266
ADAUSDT,0.3357561290341261
ADAUSDT,0.3760953609891863
ADAUSDT,0.41876907339470976
ADAUSDT,0.424295521533794
ADAUSDT,0.4523393915299306
ADAUSDT,0.446374432841017
ADAUSDT,0.5403689939354764
ADAUSDT,0.5763916962296171
ADAUSDT,0.6190512990382087
ADAUSDT,0.680897980555737
ADAUSDT,0.6691894763393066
ADAUSDT,0.787226372078288
ADAUSDT,0.7943110759814705
ADAUSDT,0.830975497593217
ADAUSDT,0.8389861370750523
ADAUSDT,0.8027858894053418
ADAUSDT,0.8144045341008351
ADAUSDT,0.795527824334443
ADAUSDT,0.8728277623291957
ADAUSDT,0.8426554083754935
ADAUSDT,0.7607192330849597
ADAUSDT,0.6891708689314331
ADAUSDT,0.6236900796135273
ADAUSDT,0.5824286225024508
ADAUSDT,0.44686274320574765
ADAUSDT,0.4667863440484554
ADAUSDT,0.47916050607254757
ADAUSDT,0.44696074364591915
ADAUSDT,0.46503060520897743
ADAUSDT,0.3729129300935848
ADAUSDT,0.4571893793668342
ADAUSDT,0.43788998068574614
ADAUSDT,0.4896177620300061
ADAUSDT,0.4685474277967118
ADAUSDT,0.4645083519221185
ADAUSDT,0.4508416838181488
ADAUSDT,0.4520345158361316
ADAUSDT,0.47913452359570136
ADAUSDT,0.4884757940393586
ADAUSDT,0.5181448673226222
ADAUSDT,0.5721599263580593
ADAUSDT,0.5928148211474288
ADAUSDT,0.6217451670510209
ADAUSDT,0.6843913216119142
ADAUSDT,0.6754274504121323
ADAUSDT,0.6861481515557563
ADAUSDT,0.6916097825896335
ADAUSDT,0.6934825454660737
ADAUSDT,0.6433589517196614
ADAUSDT,0.6143008981236813
ADAUSDT,0.606609814380497
ADAUSDT,0.638854945480853
ADAUSDT,0.5846055911488935
ADAUSDT,0.5521495443817559
ADAUSDT,0.5566472615459784
ADAUSDT,0.5966351201010147
ADAUSDT,0.6289336506199389
ADAUSDT,0.5747423588427147
ADAUSDT,0.549947957089751
ADAUSDT,0.5899888339130114
ADAUSDT,0.6280020084688169
ADAUSDT,0.6045988507779871
ADAUSDT,0.593688910431575
ADAUSDT,0.5709817316039186
ADAUSDT,0.5354037014909605
ADAUSDT,0.46588046271149364
ADAUSDT,0.4006870377125807
ADAUSDT,0.4823331642423173
ADAUSDT,0.5065045726016603
ADAUSDT,0.5140524475818791
ADAUSDT,0.4922680081858616
ADAUSDT,0.4292730162251129
ADAUSDT,0.48199996467196904
ADAUSDT,0.4991942874708295
ADAUSDT,0.5751427775346725
ADAUSDT,0.5688797536915217
ADAUSDT,0.5230125671476528
ADAUSDT,0.5091379870309687
ADAUSDT,0.5713257270279489
ADAUSDT,0.5165062002491364
ADAUSDT,0.5415176978719708
ADAUSDT,0.5693041105907377
ADAUSDT,0.5611120496197491
ADAUSDT,0.5221927016660121
ADAUSDT,0.5281314703536287
ADAUSDT,0.5577019704336525
ADAUSDT,0.5576652413781535
ADAUSDT,0.5262960628065346
ADAUSDT,0.5614325763450065
ADAUSDT,0.5371686223563854
ADAUSDT,0.5352695860777608
ADAUSDT,0.5259164284214114
ADAUSDT,0.4936682260006705
ADAUSDT,0.49563237437945223
ADAUSDT,0.48498308865852774
ADAUSDT,0.48776473351428573
ADAUSDT,0.5045864197083841
ADAUSDT,0.46122755378663943
ADAUSDT,0.4340351014628706
ADAUSDT,0.47515154155920925
ADAUSDT,0.5121934283374183
ADAUSDT,0.5337159519531663
ADAUSDT,0.5163031828858523
ADAUSDT,0.5285241026950251
ADAUSDT,0.5013043360010498
ADAUSDT,0.46711571895411075
ADAUSDT,0.5123919002119722
ADAUSDT,0.508685981222741
ADAUSDT,0.5235917320788458
ADAUSDT,0.4969453088734213
ADAUSDT,0.550689583435254
ADAUSDT,0.541504272472862
ADAUSDT,0.5978437935586793
ADAUSDT,0.5806424803500311
ADAUSDT,0.6105994088055157
ADAUSDT,0.6541064247124737
ADAUSDT,0.6216793879687842
ADAUSDT,0.5789028564912143
ADAUSDT,0.5652008239582964
ADAUSDT,0.5174441866686942
ADAUSDT,0.50859495115554
ADAUSDT,0.5378962397078946
ADAUSDT,0.5083416462720153
ADAUSDT,0.41947256082608936
ADAUSDT,0.370779802299759
ADAUSDT,0.3974537126635665
ADAUSDT,0.3663884869036159
ADAUSDT,0.4212206279622872
ADAUSDT,0.3991717961540289
ADAUSDT,0.3984890612977547
ADAUSDT,0.37027010356619733
ADAUSDT,0.3471519467117628
ADAUSDT,0.37086303490289696
ADAUSDT,0.3748951581250126
ADAUSDT,0.35829308245881153
ADAUSDT,0.3638366378408415
ADAUSDT,0.3297678640826115
ADAUSDT,0.31373619416154924
ADAUSDT,0.3811614274480908
ADAUSDT,0.4555741656896308
ADAUSDT,0.42969712350727574
ADAUSDT,0.41972753916400096
ADAUSDT,0.4594377292806559
ADAUSDT,0.5387688629408443
ADAUSDT,0.5625371109319482
ADAUSDT,0.5760415995820283
ADAUSDT,0.562433486122317
ADAUSDT,0.5161310258595855
ADAUSDT,0.5531225513003045
ADAUSDT,0.568926394763148
ADAUSDT,0.5361152743359253
ADAUSDT,0.5379127654219138
ADAUSDT,0.5392981141815406
ADAUSDT,0.5002494798896892
ADAUSDT,0.502593817423522
ADAUSDT,0.47043355247903285
ADAUSDT,0.45743531740441634
ADAUSDT,0.4894186400456838
ADAUSDT,0.4483332681524375
ADAUSDT,0.4439737594611658
ADAUSDT,0.4516133234461451
ADAUSDT,0.482739347772493
ADAUSDT,0.42340266016344325
ADAUSDT,0.41247065100855335
ADAUSDT,0.39094440411551407
ADAUSDT,0.4145428884112071
ADAUSDT,0.3923716932932594
ADAUSDT,0.39427749008506563
ADAUSDT,0.36041241856351725
ADAUSDT,0.37673689077751
ADAUSDT,0.35541537363935266
ADAUSDT,0.43776386699572356
ADAUSDT,0.43404096878463594
ADAUSDT,0.48937079743368084
ADAUSDT,0.46528089953941715
ADAUSDT,0.4989029755892042
ADAUSDT,0.5048741070900915
ADAUSDT,0.4540962853743745
ADAUSDT,0.479034956898995
ADAUSDT,0.4918165491110252
ADAUSDT,0.4868365797542753
ADAUSDT,0.5036627965804047
ADAUSDT,0.48163207439369893
ADAUSDT,0.5614900987026208
ADAUSDT,0.5414961001337888
ADAUSDT,0.5137930028750802
ADAUSDT,0.5082304575471098
ADAUSDT,0.48421736560880396
ADAUSDT,0.48762451437074333
ADAUSDT,0.49612960409601436
ADAUSDT,0.48532330578276667
ADAUSDT,0.47257091096823634
ADAUSDT,0.49147852092633015
ADAUSDT,0.47476792188298483
ADAUSDT,0.48032304725908787
ADAUSDT,0.4879183206219401
ADAUSDT,0.5019307014459987
ADAUSDT,0.5212566980691042
ADAUSDT,0.5259722767447625
ADAUSDT,0.5550512977515111
ADAUSDT,0.5226283712364479
ADAUSDT,0.5229681543753439
ADAUSDT,0.5134950665208141
ADAUSDT,0.5362176428952058
ADAUSDT,0.5471216812332126
ADAUSDT,0.5638915727924304
ADAUSDT,0.5345601421692764
ADAUSDT,0.51654178369004
ADAUSDT,0.5486159481386568
ADAUSDT,0.5139246456252112
ADAUSDT,0.4801667557516732
ADAUSDT,0.4244086184198436
ADAUSDT,0.37277877543699445
ADAUSDT,0.37799813178266706
ADAUSDT,0.3767111243437912
ADAUSDT,0.36995582598805793
ADAUSDT,0.3787513658618038
ADAUSDT,0.3619578465769163
ADAUSDT,0.37403925580566805
ADAUSDT,0.35056690058626755
ADAUSDT,0.2965456767364995
ADAUSDT,0.30095844844518765
ADAUSDT,0.26449720396966026
ADAUSDT,0.26530080199720546
ADAUSDT,0.27598587267203567
ADAUSDT,0.2587982773196134
ADAUSDT,0.27643415996175846
ADAUSDT,0.2921917759537634
ADAUSDT,0.31007007690408184
ADAUSDT,0.28149321141698386
ADAUSDT,0.34879969142932993
ADAUSDT,0.38908607655124067
ADAUSDT,0.38663538707517076
ADAUSDT,0.43763082825035626
ADAUSDT,0.42972752616970084
ADAUSDT,0.41192121767418644
ADAUSDT,0.5105786149481771
ADAUSDT,0.47805476735577057
ADAUSDT,0.4671370915119327
ADAUSDT,0.4807032399574836
ADAUSDT,0.5196482909287112
ADAUSDT,0.47563593017412376
ADAUSDT,0.4556371097357807
ADAUSDT,0.49201019670098706
ADAUSDT,0.5059404174536998
ADAUSDT,0.4748046426683673
ADAUSDT,0.5087571740905961
ADAUSDT,0.5547035280087684
ADAUSDT,0.592997427955332
ADAUSDT,0.5988707612345766
ADAUSDT,0.572381957862388
ADAUSDT,0.5694325434674359
ADAUSDT,0.5200975644828472
ADAUSDT,0.5137525710450701
ADAUSDT,0.4853532504541852
ADAUSDT,0.5020181424633889
ADAUSDT,0.5040381839780926
ADAUSDT,0.4973501271200499
ADAUSDT,0.5612620543183041
ADAUSDT,0.6047483168682636
ADAUSDT,0.5909500131333005
ADAUSDT,0.6045631417136025
ADAUSDT,0.5861204072628335
ADAUSDT,0.5763429147225877
ADAUSDT,0.5316159533678769
ADAUSDT,0.5644643401485193
ADAUSDT,0.5753040238398278
ADAUSDT,0.5899773356277228
ADAUSDT,0.5690866488095393
ADAUSDT,0.5517597242715194
ADAUSDT,0.5713202789672388
ADAUSDT,0.5775058430790047
ADAUSDT,0.6121628187690621
ADAUSDT,0.43704714516419174
ADAUSDT,0.43541879183541343
ADAUSDT,0.4372192467459883
ADAUSDT,0.47084137265841425
ADAUSDT,0.46586188800801837
ADAUSDT,0.4688387316234101
ADAUSDT,0.4442400729611608
ADAUSDT,0.40960730739590273
ADAUSDT,0.3957528326479371
ADAUSDT,0.41294097121039736
ADAUSDT,0.4210878050029373
ADAUSDT,0.4075348726578602
ADAUSDT,0.4158810108317258
ADAUSDT,0.43043484917980424
ADAUSDT,0.4387986510289518
ADAUSDT,0.43976997493415043
ADAUSDT,0.42697677339446505
ADAUSDT,0.46034571415590486
ADAUSDT,0.4239216069608981
ADAUSDT,0.4110673490209581
ADAUSDT,0.4164145794340259
ADAUSDT,0.42208511469585774
ADAUSDT,0.4154618986772202
ADAUSDT,0.4382839653227797
ADAUSDT,0.45549171657665694
ADAUSDT,0.459300409593904
ADAUSDT,0.46987118520072796
ADAUSDT,0.4462574062273228
ADAUSDT,0.4496506234360024
ADAUSDT,0.43419545675459087
ADAUSDT,0.40315844836450343
ADAUSDT,0.38860773217053957
ADAUSDT,0.4172078081216936
ADAUSDT,0.4600095195624204
ADAUSDT,0.4401392273328006
ADAUSDT,0.4131907412726312
ADAUSDT,0.38040609841165757
ADAUSDT,0.35317689347441605
ADAUSDT,0.37035290944702187
ADAUSDT,0.40416501433119867
ADAUSDT,0.37770113380139886
ADAUSDT,0.367799117043491
ADAUSDT,0.3475381755390575
ADAUSDT,0.30324536687151216
ADAUSDT,0.3238744298698656
ADAUSDT,0.33356849038778763
ADAUSDT,0.29904513842348174
ADAUSDT,0.32526880625452126
ADAUSDT,0.35658680521660124
ADAUSDT,0.39528389701335
ADAUSDT,0.37091035824261825
ADAUSDT,0.3921413781318046
ADAUSDT,0.410255459718395
ADAUSDT,0.43388237229714266
ADAUSDT,0.48001979845298515
ADAUSDT,0.44812969794505647
ADAUSDT,0.46512402163750943
ADAUSDT,0.494137450020905
ADAUSDT,0.5461345525540146
ADAUSDT,0.5966226849145569
ADAUSDT,0.5714298765967325
ADAUSDT,0.6302221278910766
ADAUSDT,0.6111896082041348
ADAUSDT,0.5880048371459653
ADAUSDT,0.5725150073409869
ADAUSDT,0.6015380752803359
ADAUSDT,0.5868937293755141
ADAUSDT,0.5178415850525575
ADAUSDT,0.5275471392104861
ADAUSDT,0.4707260108487102
ADAUSDT,0.469153650809647
ADAUSDT,0.4787066003903701
ADAUSDT,0.47698307956869634
ADAUSDT,0.47882825606363844
ADAUSDT,0.46475990199394546
ADAUSDT,0.43070479313120713
ADAUSDT,0.4547397533608917
ADAUSDT,0.47006501994406075
ADAUSDT,0.46209577289234366
ADAUSDT,0.46471397868382136
ADAUSDT,0.48210780624745964
ADAUSDT,0.4742709269137276
ADAUSDT,0.46502496646991737
ADAUSDT,0.5076860423930564
ADAUSDT,0.5514345559346904
ADAUSDT,0.5492277956237667
ADAUSDT,0.5898110477912774
ADAUSDT,0.5758154770804017
ADAUSDT,0.60926395463725
ADAUSDT,0.6060563242652176
ADAUSDT,0.6062317999474217
ADAUSDT,0.6133039606540396
ADAUSDT,0.6331894264322006
ADAUSDT,0.683694903066677
ADAUSDT,0.6904514842337811
ADAUSDT,0.7436400261520334
ADAUSDT,0.7203126177435195
ADAUSDT,0.6674732148088556
ADAUSDT,0.6550891708037491
ADAUSDT,0.6292984082877082
ADAUSDT,0.6071282860939324
ADAUSDT,0.4386854943316603
ADAUSDT,0.46347484809358497
ADAUSDT,0.4601730327369115
ADAUSDT,0.46661915015031447
ADAUSDT,0.48155915290250345
ADAUSDT,0.4739664189441926
ADAUSDT,0.4825385176423644
ADAUSDT,0.49799931887937104
ADAUSDT,0.49190241612925284
ADAUSDT,0.5025116691557301
ADAUSDT,0.4916641095863828
ADAUSDT,0.5084578849309128
ADAUSDT,0.5404596026554714
ADAUSDT,0.5605510457726872
ADAUSDT,0.5450495489820414
ADAUSDT,0.5576428478223442
ADAUSDT,0.5453411865220618
ADAUSDT,0.49595090604449915
ADAUSDT,0.48198810943496395
ADAUSDT,0.46966507761953835
ADAUSDT,0.48484127008594613
ADAUSDT,0.4926207190205576
ADAUSDT,0.5197382034247636
ADAUSDT,0.5190110733165245
ADAUSDT,0.527147586197945
ADAUSDT,0.5038385963655004
ADAUSDT,0.517660479186103
ADAUSDT,0.46946145775571024
ADAUSDT,0.4826837574753282
ADAUSDT,0.5112554830087964
ADAUSDT,0.494608474660662
ADAUSDT,0.4699023060156267
ADAUSDT,0.42476260909552876
ADAUSDT,0.4449134061911041
ADAUSDT,0.4407664001985897
ADAUSDT,0.42160454584883605
ADAUSDT,0.44731133650153376
ADAUSDT,0.4448183610110143
ADAUSDT,0.45347328376490964
ADAUSDT,0.44763565260897986
ADAUSDT,0.42637979445486207
ADAUSDT,0.4383345051212898
ADAUSDT,0.47156427635863146
ADAUSDT,0.46757260542305296
ADAUSDT,0.44231102064479144
ADAUSDT,0.415483536316158
ADAUSDT,0.41277014826464314
ADAUSDT,0.4425234436731575
ADAUSDT,0.4593611446187094
ADAUSDT,0.4486412198233813
ADAUSDT,0.423987367554436
ADAUSDT,0.4289664944866577
ADAUSDT,0.46188445477854145
ADAUSDT,0.44342863224702217
ADAUSDT,0.43601238894922706
ADAUSDT,0.43637470490600416
ADAUSDT,0.4114197162561031
ADAUSDT,0.39770159573037245
ADAUSDT,0.37671672826204733
ADAUSDT,0.3855853721446284
ADAUSDT,0.37900332221253197
ADAUSDT,0.4005349393786096
ADAUSDT,0.4253069290737088
ADAUSDT,0.46395940699018184
ADAUSDT,0.484154234477886
ADAUSDT,0.4648066157816824
ADAUSDT,0.500889024690754
ADAUSDT,0.4930216271680668
ADAUSDT,0.5109041694444179
ADAUSDT,0.4671394213236334
ADAUSDT,0.46046331097298343
ADAUSDT,0.4587991549136085
ADAUSDT,0.4698632621149207
ADAUSDT,0.47611992635184724
ADAUSDT,0.5004312435344004
ADAUSDT,0.5175926105146959
ADAUSDT,0.4799811925898417
ADAUSDT,0.44332074689131634
ADAUSDT,0.4412666360238215
ADAUSDT,0.4139485434791233
ADAUSDT,0.41987720647201277
ADAUSDT,0.4246444567416177
ADAUSDT,0.39620092509160054
ADAUSDT,0.3992790578671439
ADAUSDT,0.39589768409679355
ADAUSDT,0.3898753771148574
ADAUSDT,0.41095596101370135
ADAUSDT,0.4175382743598021
ADAUSDT,0.4405906268636539
ADAUSDT,0.44756018860179075
ADAUSDT,0.43166560303459345
ADAUSDT,0.41161273118701025
ADAUSDT,0.44762718943361574
ADAUSDT,0.48296397479974046
ADAUSDT,0.47044317244721473
ADAUSDT,0.4621682949648043
ADAUSDT,0.45630025785964884
ADAUSDT,0.4489736748424586
ADAUSDT,0.44090491930848563
ADAUSDT,0.4144506299564374
ADAUSDT,0.43635108096241326
ADAUSDT,0.4572079958548911
ADAUSDT,0.4279440595007769
ADAUSDT,0.41671204350906565
ADAUSDT,0.39248701046836887
ADAUSDT,0.40650908276681247
ADAUSDT,0.4095403144292474
ADAUSDT,0.38939946496184785
ADAUSDT,0.3752674165957358
ADAUSDT,0.4087374389085091
ADAUSDT,0.3842827982786158
ADAUSDT,0.3872907655124829
ADAUSDT,0.4101062179079312
ADAUSDT,0.4302344860828784
ADAUSDT,0.47936180710208703
ADAUSDT,0.5054912768755379
ADAUSDT,0.4780518361397977
ADAUSDT,0.49983404669917497
ADAUSDT,0.5405651664092035
ADAUSDT,0.5407546204967156
ADAUSDT,0.5145617971083617
ADAUSDT,0.49298316039894957
ADAUSDT,0.48880722018588485
ADAUSDT,0.480239647003732
ADAUSDT,0.472466104463969
ADAUSDT,0.4470855785519292
ADAUSDT,0.4625432206749819
ADAUSDT,0.4926744686703503
ADAUSDT,0.48690268389501445
ADAUSDT,0.44778975776046875
ADAUSDT,0.4463625726043049
ADAUSDT,0.4442229026173511
ADAUSDT,0.4349835025243171
ADAUSDT,0.4499926267393015
ADAUSDT,0.4564689654318025
ADAUSDT,0.43065344336141637
ADAUSDT,0.4307309108288595
ADAUSDT,0.4425040075014111
ADAUSDT,0.40619949668990873
ADAUSDT,0.41320849969983553
ADAUSDT,0.42962732183002816
ADAUSDT,0.44905777165334604
ADAUSDT,0.43991596488807627
ADAUSDT,0.42596693379739536
ADAUSDT,0.43284150516172465
ADAUSDT,0.4513189513759683
ADAUSDT,0.47720368616631215
ADAUSDT,0.4955675476335135
ADAUSDT,0.5050814740631829
ADAUSDT,0.4861082573189922
ADAUSDT,0.48808987579839175
ADAUSDT,0.4786920679715264
ADAUSDT,0.45526253750884454
ADAUSDT,0.4423510077622611
ADAUSDT,0.45210677263525695
ADAUSDT,0.4523578594222175
ADAUSDT,0.4728986280325791
ADAUSDT,0.4880850053939858
ADAUSDT,0.5423495744645688
ADAUSDT,0.5758363182913967
ADAUSDT,0.5685987695565828
ADAUSDT,0.562649132022289
ADAUSDT,0.5177406423783689
ADAUSDT,0.5040230153770011
ADAUSDT,0.47330294525807337
ADAUSDT,0.4486839106441573
ADAUSDT,0.4057978509516521
ADAUSDT,0.3706153574376873
ADAUSDT,0.34358198945785945
ADAUSDT,0.356683865042967
ADAUSDT,0.34317595831350123
ADAUSDT,0.35569737800181334
ADAUSDT,0.34377083050756024
ADAUSDT,0.3762828439410512
ADAUSDT,0.3835685407314821
ADAUSDT,0.42149662873345767
ADAUSDT,0.40329097243430184
ADAUSDT,0.3969816620383473
ADAUSDT,0.4649632102720495
ADAUSDT,0.4513204993712262
ADAUSDT,0.451812542024755
ADAUSDT,0.4494259055973258
ADAUSDT,0.5029796318420294
ADAUSDT,0.46939820160676343
ADAUSDT,0.5006005914025206
ADAUSDT,0.3607287828374091
ADAUSDT,0.38214253701334566
ADAUSDT,0.40260594888879797
ADAUSDT,0.4431814617112003
ADAUSDT,0.4608523962940952
ADAUSDT,0.4232503163874647
ADAUSDT,0.44534487890982494
ADAUSDT,0.4402108749529453
ADAUSDT,0.5231773163492438
ADAUSDT,0.5617021507772353
ADAUSDT,0.5645515866184234
ADAUSDT,0.573954836399305
ADAUSDT,0.46244772683324314
ADAUSDT,0.44771309389635483
ADAUSDT,0.4482578205980532
ADAUSDT,0.47157776294124476
ADAUSDT,0.5198697113356937
ADAUSDT,0.5078589017393492
ADAUSDT,0.5313672284683665
ADAUSDT,0.6117146923649144
ADAUSDT,0.6265332820097123
ADAUSDT,0.6317651687518712
ADAUSDT,0.6813592294807843
ADAUSDT,0.7498673732679713
ADAUSDT,0.8040948769261913
ADAUSDT,0.5795908356170095
ADAUSDT,0.5443173203611718
ADAUSDT,0.502212430103204
ADAUSDT,0.5083786413734505
ADAUSDT,0.5100953856226583
ADAUSDT,0.5549326651196268
ADAUSDT,0.5257891833541247
ADAUSDT,0.5787512220569497
ADAUSDT,0.568329007614639
ADAUSDT,0.5690375609185824
ADAUSDT,0.538376630338675
ADAUSDT,0.49499870091207837
ADAUSDT,0.4755445322411906
ADAUSDT,0.48279984836483886
ADAUSDT,0.49116578586497
ADAUSDT,0.458921844594927
ADAUSDT,0.47355793872335966
ADAUSDT,0.4708447433636646
ADAUSDT,0.5065812080071607
ADAUSDT,0.5133736286287246
ADAUSDT,0.5016524559455876
ADAUSDT,0.5256892286925465
ADAUSDT,0.5105432899305484
ADAUSDT,0.5215514296509824
ADAUSDT,0.5051580946742881
ADAUSDT,0.5805626516281039
ADAUSDT,0.5616252501264721
ADAUSDT,0.589199558969953
ADAUSDT,0.6429139440298746
ADAUSDT,0.6914813951866499
ADAUSDT,0.6739219330968349
ADAUSDT,0.6587533703750896
ADAUSDT,0.6431635449509635
ADAUSDT,0.6218713208911638
ADAUSDT,0.6718491037456265
ADAUSDT,0.707526169280468
ADAUSDT,0.6881083508554899
ADAUSDT,0.5908411572391121
ADAUSDT,0.5660912567983118
ADAUSDT,0.5758680866388619
ADAUSDT,0.5029322233254401
ADAUSDT,0.5194956552292368
