SYMBOL,LABEL
ETHUSDT,0.46163692512894916
ETHUSDT,0.458906730252381
ETHUSDT,0.44231550430188665
ETHUSDT,0.46261922824275
ETHUSDT,0.48699747834947327
ETHUSDT,0.47380906439297665
ETHUSDT,0.4579166234245788
ETHUSDT,0.48537166629711037
ETHUSDT,0.4771172225619193
ETHUSDT,0.4955639016123374
ETHUSDT,0.48974710230418295
ETHUSDT,0.45277681104489326
ETHUSDT,0.4528467128287616
ETHUSDT,0.4721850711826597
ETHUSDT,0.4687983758969189
ETHUSDT,0.47364917503226656
ETHUSDT,0.4654494689576175
ETHUSDT,0.4682072573797851
ETHUSDT,0.48805503791631627
ETHUSDT,0.5406244782106806
ETHUSDT,0.542197974195167
ETHUSDT,0.5188334039340179
ETHUSDT,0.5358787704121503
ETHUSDT,0.5366549636971681
ETHUSDT,0.536010695213173
ETHUSDT,0.5104030246668377
ETHUSDT,0.5048959748129633
ETHUSDT,0.5286033364210323
ETHUSDT,0.5193416542117719
ETHUSDT,0.5342733570916285
ETHUSDT,0.5158969519093834
ETHUSDT,0.48699754894972724
ETHUSDT,0.5024153254952429
ETHUSDT,0.5168913086631574
ETHUSDT,0.5468032814320654
ETHUSDT,0.5478325694550137
ETHUSDT,0.5690198411321916
ETHUSDT,0.5833233386392197
ETHUSDT,0.5698882624537485
ETHUSDT,0.5700478675873436
ETHUSDT,0.5810659843642354
ETHUSDT,0.5514960019219698
ETHUSDT,0.5359792046351902
ETHUSDT,0.5448665936254946
ETHUSDT,0.5506384460160502
ETHUSDT,0.5133933109167625
ETHUSDT,0.4809751944991562
ETHUSDT,0.5090405338738444
ETHUSDT,0.5152448960390413
ETHUSDT,0.5427348295552603
ETHUSDT,0.5075993711437993
ETHUSDT,0.5240619083909065
ETHUSDT,0.4968507617558399
ETHUSDT,0.44673528164748594
ETHUSDT,0.4235036560834102
ETHUSDT,0.4948186027952018
ETHUSDT,0.4886234172239775
ETHUSDT,0.550938625005584
ETHUSDT,0.5428449367146813
ETHUSDT,0.5217071545678686
ETHUSDT,0.5381993490031027
ETHUSDT,0.547114929891552
ETHUSDT,0.5404921572575896
ETHUSDT,0.48965257930712974
ETHUSDT,0.4745868136250589
ETHUSDT,0.472570991517081
ETHUSDT,0.5006104592285112
ETHUSDT,0.48743486261049657
ETHUSDT,0.5064192404745288
ETHUSDT,0.49470255954737874
ETHUSDT,0.49805046506842715
ETHUSDT,0.48725335838322525
ETHUSDT,0.4946269422254539
ETHUSDT,0.4966975163940413
ETHUSDT,0.48822024266690034
ETHUSDT,0.3747210227658762
ETHUSDT,0.3626029978157004
ETHUSDT,0.38194114275892593
ETHUSDT,0.4031928688358842
ETHUSDT,0.381571192283335
ETHUSDT,0.3878227438943932
ETHUSDT,0.3847892223637743
ETHUSDT,0.37831171353504583
ETHUSDT,0.343427154043208
ETHUSDT,0.36514827644128023
ETHUSDT,0.4138110348212749
ETHUSDT,0.46235755411219975
ETHUSDT,0.4852182480098044
ETHUSDT,0.4811520464411573
ETHUSDT,0.4542630240245796
ETHUSDT,0.46695141247914046
ETHUSDT,0.45847990528613125
ETHUSDT,0.42255692061120015
ETHUSDT,0.4556850749448839
ETHUSDT,0.44819437534966333
ETHUSDT,0.4388057647193815
ETHUSDT,0.43927478967819733
ETHUSDT,0.45880845484375
ETHUSDT,0.4716113163631647
ETHUSDT,0.47521730074822727
ETHUSDT,0.4707838064300817
ETHUSDT,0.5109645126974454
ETHUSDT,0.5129929789174336
ETHUSDT,0.49137393769307747
ETHUSDT,0.5078523599919285
ETHUSDT,0.4925269791693205
ETHUSDT,0.4938914199232919
ETHUSDT,0.48235545758600396
ETHUSDT,0.48196325761460035
ETHUSDT,0.44694467681497774
ETHUSDT,0.467001647408937
ETHUSDT,0.4479124539024667
ETHUSDT,0.4434082994760863
ETHUSDT,0.4613496741113917
ETHUSDT,0.4440627442384361
ETHUSDT,0.4072607348717454
ETHUSDT,0.4220789768219921
ETHUSDT,0.4175177567070703
ETHUSDT,0.39252654459639036
ETHUSDT,0.3956380310897574
ETHUSDT,0.4147698677822758
ETHUSDT,0.4001133936924595
ETHUSDT,0.41005449903111957
ETHUSDT,0.4399980993407387
ETHUSDT,0.47745538691983774
ETHUSDT,0.45868085937908204
ETHUSDT,0.4546218057203507
ETHUSDT,0.45654452674708074
ETHUSDT,0.4546587875221157
ETHUSDT,0.47416057672768835
ETHUSDT,0.47439221045096985
ETHUSDT,0.46755080545402733
ETHUSDT,0.4663349877461393
ETHUSDT,0.48995413573678215
ETHUSDT,0.4987180788745446
ETHUSDT,0.514242605915847
ETHUSDT,0.5198765815192617
ETHUSDT,0.5017609847256527
ETHUSDT,0.5041666862144423
ETHUSDT,0.5190514840026789
ETHUSDT,0.5305907055910535
ETHUSDT,0.5424937941495284
ETHUSDT,0.5911607665357164
ETHUSDT,0.5819833955466249
ETHUSDT,0.6131398526503438
ETHUSDT,0.6141868052267587
ETHUSDT,0.6205803822911624
ETHUSDT,0.6236683826672333
ETHUSDT,0.6211144578699305
ETHUSDT,0.5127107898338048
ETHUSDT,0.48396623025341773
ETHUSDT,0.4957951146916225
ETHUSDT,0.49347942291498814
ETHUSDT,0.4451527665614404
ETHUSDT,0.4390654034853251
ETHUSDT,0.4627655580164646
ETHUSDT,0.45785342546330793
ETHUSDT,0.44164731062481294
ETHUSDT,0.4329307932029551
ETHUSDT,0.4115248411981938
ETHUSDT,0.4080379046513865
ETHUSDT,0.35801132820727805
ETHUSDT,0.3754499010748837
ETHUSDT,0.35264314217252146
ETHUSDT,0.3446105262998425
ETHUSDT,0.33386983196774156
ETHUSDT,0.3000711518505024
ETHUSDT,0.29945609743739865
ETHUSDT,0.28520172953090295
ETHUSDT,0.29482180036806344
ETHUSDT,0.29162470776154015
ETHUSDT,0.2886644240106701
ETHUSDT,0.2910902463667294
ETHUSDT,0.3411245401384999
ETHUSDT,0.3016161672151202
ETHUSDT,0.3032643625652283
ETHUSDT,0.3940693397615889
ETHUSDT,0.45168360571110766
ETHUSDT,0.34315945487813626
ETHUSDT,0.3281817951199554
ETHUSDT,0.3269355186329073
ETHUSDT,0.3775702585594292
ETHUSDT,0.37932085662338966
ETHUSDT,0.41572720051663803
ETHUSDT,0.39834296176298106
ETHUSDT,0.40252385709979555
ETHUSDT,0.4315546597996373
ETHUSDT,0.4532542638594237
ETHUSDT,0.42070325421573485
ETHUSDT,0.43840666139461887
ETHUSDT,0.39839511217443835
ETHUSDT,0.40783695317440394
ETHUSDT,0.41377227823327317
ETHUSDT,0.3947892030529045
ETHUSDT,0.370325407975878
ETHUSDT,0.4290301867288874
ETHUSDT,0.44688794089634204
ETHUSDT,0.4660967258226722
ETHUSDT,0.4708799531116801
ETHUSDT,0.4536203294836287
ETHUSDT,0.46807093536825206
ETHUSDT,0.4345886474639732
ETHUSDT,0.4308579931371513
ETHUSDT,0.47071963689077956
ETHUSDT,0.44317844905453535
ETHUSDT,0.47950846825715837
ETHUSDT,0.48632666140269903
ETHUSDT,0.4671922123204374
ETHUSDT,0.46660979419941995
ETHUSDT,0.46232251432745436
ETHUSDT,0.4833097909732478
ETHUSDT,0.49875422010907133
ETHUSDT,0.5099606877756956
ETHUSDT,0.488498659686677
ETHUSDT,0.5081937399951619
ETHUSDT,0.5243948162670544
ETHUSDT,0.5315354261110476
ETHUSDT,0.4766201566264234
ETHUSDT,0.4789324501459744
ETHUSDT,0.4347779010979528
ETHUSDT,0.42653772980479127
ETHUSDT,0.4456036692367442
ETHUSDT,0.4328505345432514
ETHUSDT,0.43383125349775065
ETHUSDT,0.4771637242431153
ETHUSDT,0.45180376759587987
ETHUSDT,0.47196546639411857
ETHUSDT,0.44850526542547275
ETHUSDT,0.45088376754045
ETHUSDT,0.4332231481820644
ETHUSDT,0.3788379079797286
ETHUSDT,0.36394552950679016
ETHUSDT,0.36797094147012244
ETHUSDT,0.36630107717433197
ETHUSDT,0.3973442016659169
ETHUSDT,0.36901629433132577
ETHUSDT,0.39714057775018574
ETHUSDT,0.3790934320306287
ETHUSDT,0.37153454299499566
ETHUSDT,0.40077306187942424
ETHUSDT,0.4564487358350042
ETHUSDT,0.5000679180000861
ETHUSDT,0.5067352867603012
ETHUSDT,0.4911083377570029
ETHUSDT,0.5343838529912304
ETHUSDT,0.4953519958909327
ETHUSDT,0.4578860904780145
ETHUSDT,0.49784983589759935
ETHUSDT,0.4665090309019181
ETHUSDT,0.48013512235788686
ETHUSDT,0.47188559762103555
ETHUSDT,0.46362213147971076
ETHUSDT,0.47166525545111476
ETHUSDT,0.4577084351196462
ETHUSDT,0.4287860451874719
ETHUSDT,0.4247869396183831
ETHUSDT,0.43896136096096594
ETHUSDT,0.3922937087964716
ETHUSDT,0.38778155847142814
ETHUSDT,0.4138448764674974
ETHUSDT,0.3991878400603538
ETHUSDT,0.4174885362914749
ETHUSDT,0.419151248935442
ETHUSDT,0.3927229674150023
ETHUSDT,0.3995204539622347
ETHUSDT,0.4168882875458724
ETHUSDT,0.430681815201863
ETHUSDT,0.40603502655019386
ETHUSDT,0.42167238759530395
ETHUSDT,0.3951037546958414
ETHUSDT,0.35841944044416213
ETHUSDT,0.35470802782676486
ETHUSDT,0.3666029088783579
ETHUSDT,0.37547760395656327
ETHUSDT,0.3828041741994239
ETHUSDT,0.361624215887029
ETHUSDT,0.37664335300115154
ETHUSDT,0.4508762515368393
ETHUSDT,0.4165966748443779
ETHUSDT,0.4557910421422743
ETHUSDT,0.453461351002725
ETHUSDT,0.4527247754544697
ETHUSDT,0.419250117240917
ETHUSDT,0.4385280728554386
ETHUSDT,0.4254004086777093
ETHUSDT,0.45081774646300476
ETHUSDT,0.43447816916067683
ETHUSDT,0.4292469850560546
ETHUSDT,0.43446092140036147
ETHUSDT,0.43489942380924806
ETHUSDT,0.4265761389536842
ETHUSDT,0.39209934876565267
ETHUSDT,0.380500354102363
ETHUSDT,0.3643936492576883
ETHUSDT,0.36027465307320655
ETHUSDT,0.34679079192448453
ETHUSDT,0.40170813466648697
ETHUSDT,0.38051104947442516
ETHUSDT,0.35188525834569484
ETHUSDT,0.36492968519199587
ETHUSDT,0.3833034043060621
ETHUSDT,0.3491747290690396
ETHUSDT,0.33132098397161136
ETHUSDT,0.3189481580680725
ETHUSDT,0.328654403649375
ETHUSDT,0.31585017874795235
ETHUSDT,0.3218994477853481
ETHUSDT,0.3358510163410732
ETHUSDT,0.31888599692451247
ETHUSDT,0.33003935731109263
ETHUSDT,0.3241402571870583
ETHUSDT,0.30585613481300583
ETHUSDT,0.3239536586114368
ETHUSDT,0.35423359646813296
ETHUSDT,0.3737483397804983
ETHUSDT,0.39751647999086437
ETHUSDT,0.36839151416818655
ETHUSDT,0.49496517962003983
ETHUSDT,0.45141475752036025
ETHUSDT,0.44030520549335367
ETHUSDT,0.4760069427767084
ETHUSDT,0.4393985452271655
ETHUSDT,0.45268972813965724
ETHUSDT,0.43216309948578363
ETHUSDT,0.4268151665635448
ETHUSDT,0.3948079073483321
ETHUSDT,0.4145824789955101
ETHUSDT,0.4207308427741012
ETHUSDT,0.4462438342726261
ETHUSDT,0.47115070026937717
ETHUSDT,0.4866386221463174
ETHUSDT,0.5010437908859677
ETHUSDT,0.4999262624420618
ETHUSDT,0.4759661259688336
ETHUSDT,0.46806225785395567
ETHUSDT,0.47404868299472674
ETHUSDT,0.46849873850987206
ETHUSDT,0.46325680593551216
ETHUSDT,0.4471263562396072
ETHUSDT,0.44801776737410554
ETHUSDT,0.4519089405479751
ETHUSDT,0.46225170823295775
ETHUSDT,0.4507662973641898
ETHUSDT,0.4697144992154903
ETHUSDT,0.4646346106284838
ETHUSDT,0.4602888739403627
ETHUSDT,0.4582803833162025
ETHUSDT,0.4344440319073898
ETHUSDT,0.4482088252336674
ETHUSDT,0.47620053159425385
ETHUSDT,0.4838990478900799
ETHUSDT,0.46961225785285954
ETHUSDT,0.4826482013041533
ETHUSDT,0.548812533499653
ETHUSDT,0.5322290875948273
ETHUSDT,0.548824036010576
ETHUSDT,0.5298487700600149
ETHUSDT,0.5574092439739334
ETHUSDT,0.5854035574628075
ETHUSDT,0.6038599178155416
ETHUSDT,0.6213465635867558
ETHUSDT,0.6047926482689951
ETHUSDT,0.6014456470599414
ETHUSDT,0.5887652163628264
ETHUSDT,0.6187864353382763
ETHUSDT,0.6305648388728762
ETHUSDT,0.6152150023573196
ETHUSDT,0.561495971176468
ETHUSDT,0.5242753140790981
ETHUSDT,0.5106843683744527
ETHUSDT,0.5553282488302481
ETHUSDT,0.5506769627201554
ETHUSDT,0.5332441764719975
ETHUSDT,0.567339817537818
ETHUSDT,0.5853002346263227
ETHUSDT,0.5572400363461679
ETHUSDT,0.5782279177455136
ETHUSDT,0.5119061614505209
ETHUSDT,0.46063280097216525
ETHUSDT,0.49293373802059764
ETHUSDT,0.5010012291713186
ETHUSDT,0.4323378078424524
ETHUSDT,0.43277678247979806
ETHUSDT,0.4606572678786849
ETHUSDT,0.4645285729488568
ETHUSDT,0.48145315036056424
ETHUSDT,0.45776206310218276
ETHUSDT,0.4109128373333241
ETHUSDT,0.426699103567604
ETHUSDT,0.4720600154268765
ETHUSDT,0.4356622095909875
ETHUSDT,0.44091624939330804
ETHUSDT,0.464401620121137
ETHUSDT,0.44572176888001513
ETHUSDT,0.46532428875239046
ETHUSDT,0.45046626430444175
ETHUSDT,0.4402188196839806
ETHUSDT,0.38846505678163895
ETHUSDT,0.4057800699866816
ETHUSDT,0.41970463425780735
ETHUSDT,0.40681996091503303
ETHUSDT,0.42268817735521597
ETHUSDT,0.4294452759846489
ETHUSDT,0.4351128212268606
ETHUSDT,0.4951889835544372
ETHUSDT,0.4865274548338069
ETHUSDT,0.49691495020700843
ETHUSDT,0.5041181074392292
ETHUSDT,0.48992937625233157
ETHUSDT,0.4748277339236137
ETHUSDT,0.47131292710135436
ETHUSDT,0.46386085850613723
ETHUSDT,0.49147530125413263
ETHUSDT,0.4669978400040146
ETHUSDT,0.46730252876951556
ETHUSDT,0.4543566552669213
ETHUSDT,0.4499198067761393
ETHUSDT,0.42723984191011816
ETHUSDT,0.4283163710449403
ETHUSDT,0.4532798769951412
ETHUSDT,0.4403500573059536
ETHUSDT,0.4242253120860206
ETHUSDT,0.4249941981775822
ETHUSDT,0.39290518295646154
ETHUSDT,0.39077564759533545
ETHUSDT,0.36523724636951105
ETHUSDT,0.37561192120436865
ETHUSDT,0.3458884343255769
ETHUSDT,0.3647479987049934
ETHUSDT,0.3486319024190677
ETHUSDT,0.38142971835828215
ETHUSDT,0.38257624052539446
ETHUSDT,0.376306409733148
ETHUSDT,0.4013704148574262
ETHUSDT,0.38637711308508554
ETHUSDT,0.36252351326296595
ETHUSDT,0.33874047734508456
ETHUSDT,0.2913077077913791
ETHUSDT,0.25232667297494243
ETHUSDT,0.26522206264374515
ETHUSDT,0.27389934543436373
ETHUSDT,0.2966072620566555
ETHUSDT,0.3412483933372822
ETHUSDT,0.3565500075554099
ETHUSDT,0.33637022699191554
ETHUSDT,0.39077127531278477
ETHUSDT,0.375469278106304
ETHUSDT,0.35848753543230666
ETHUSDT,0.38680229921308695
ETHUSDT,0.3844098174920593
ETHUSDT,0.36450342842835587
ETHUSDT,0.34878994462863583
ETHUSDT,0.3598380844334583
ETHUSDT,0.314393677314543
ETHUSDT,0.3016911126049044
ETHUSDT,0.3160447901840846
ETHUSDT,0.32650751208951145
ETHUSDT,0.3311803192970694
ETHUSDT,0.3028825966508202
ETHUSDT,0.2819124151861381
ETHUSDT,0.2680499842427879
ETHUSDT,0.31682949677303107
ETHUSDT,0.3553137063537865
ETHUSDT,0.3839083972456109
ETHUSDT,0.36979016624709593
ETHUSDT,0.3872789314990534
ETHUSDT,0.3767532104303647
ETHUSDT,0.3797268553281024
ETHUSDT,0.43429058449163854
ETHUSDT,0.4198107149474832
ETHUSDT,0.5189261963768272
ETHUSDT,0.47964631439475724
ETHUSDT,0.4501999773277789
ETHUSDT,0.45619650310767174
ETHUSDT,0.5075017272480528
ETHUSDT,0.4903975325218817
ETHUSDT,0.4618494569337637
ETHUSDT,0.45316900440574953
ETHUSDT,0.4395786590775479
ETHUSDT,0.41753779175985567
ETHUSDT,0.3886637135333791
ETHUSDT,0.37808694166251827
ETHUSDT,0.40188642581115086
ETHUSDT,0.4293149084822005
ETHUSDT,0.40137027225978095
ETHUSDT,0.3737246325866147
ETHUSDT,0.3522129570108375
ETHUSDT,0.35188333638955266
ETHUSDT,0.33923725996952875
ETHUSDT,0.34629482935587197
ETHUSDT,0.3766370135819446
ETHUSDT,0.3668972903361744
ETHUSDT,0.3456997546495087
ETHUSDT,0.34684173021443976
ETHUSDT,0.3929656593802767
ETHUSDT,0.3872598838484192
ETHUSDT,0.43577555862294837
ETHUSDT,0.4117261463399111
ETHUSDT,0.4373747708375114
ETHUSDT,0.42677988738029365
ETHUSDT,0.41386584548496075
ETHUSDT,0.4320846048452524
ETHUSDT,0.42485694222402376
ETHUSDT,0.39350566385134667
ETHUSDT,0.37790914255446895
ETHUSDT,0.4096714725106458
ETHUSDT,0.3879902847794518
ETHUSDT,0.3681588409596164
ETHUSDT,0.38427883972943816
ETHUSDT,0.41324987739074515
ETHUSDT,0.4099966780056788
ETHUSDT,0.4661604643142863
ETHUSDT,0.4940066224763724
ETHUSDT,0.4842438330123693
ETHUSDT,0.491264681223974
ETHUSDT,0.492388477963155
ETHUSDT,0.5233983501752405
ETHUSDT,0.4971237931280942
ETHUSDT,0.4903874455320231
ETHUSDT,0.4575987292037748
ETHUSDT,0.4527201201642178
ETHUSDT,0.4397325522834559
ETHUSDT,0.4555450087761887
ETHUSDT,0.44173885720468237
ETHUSDT,0.44640368150627185
ETHUSDT,0.4400010045777452
ETHUSDT,0.4342434620243901
ETHUSDT,0.443521188393057
ETHUSDT,0.44078872203633773
ETHUSDT,0.4584696009930248
ETHUSDT,0.4423906771609127
ETHUSDT,0.43224409897351784
ETHUSDT,0.4246162315230141
ETHUSDT,0.4141668061877931
ETHUSDT,0.399038470394459
ETHUSDT,0.38723396464827303
ETHUSDT,0.38470893391471694
ETHUSDT,0.3448676290059408
ETHUSDT,0.36448001455995854
ETHUSDT,0.3717315866712601
ETHUSDT,0.33054455530864163
ETHUSDT,0.3246643775549312
ETHUSDT,0.30809801801578623
ETHUSDT,0.29601922226937183
ETHUSDT,0.30700524381870986
ETHUSDT,0.28451631424560403
ETHUSDT,0.2531101565840188
ETHUSDT,0.27681378974203286
ETHUSDT,0.24877379194515117
ETHUSDT,0.2306474494831119
ETHUSDT,0.30044159481673877
ETHUSDT,0.2944446619800478
ETHUSDT,0.30449267592228707
ETHUSDT,0.2952919196822105
ETHUSDT,0.2922518248834292
ETHUSDT,0.2959508662629885
ETHUSDT,0.3329605832592767
ETHUSDT,0.31082539060424186
ETHUSDT,0.30007038190118324
ETHUSDT,0.3088679336012725
ETHUSDT,0.27914923838823946
ETHUSDT,0.25479900829365165
ETHUSDT,0.23167431248731707
ETHUSDT,0.3018120749404908
ETHUSDT,0.35834280997317575
ETHUSDT,0.32485077123279493
ETHUSDT,0.3458621671665276
ETHUSDT,0.3562895477063922
ETHUSDT,0.393336467819227
ETHUSDT,0.39795609430117823
ETHUSDT,0.4291723287290035
ETHUSDT,0.36703622013888854
ETHUSDT,0.38258247857227323
ETHUSDT,0.35615897070658653
ETHUSDT,0.3810990793087425
ETHUSDT,0.3644684136160071
ETHUSDT,0.35103822784076705
ETHUSDT,0.39749020446213196
ETHUSDT,0.4108003031383966
ETHUSDT,0.38537715481391616
ETHUSDT,0.388934016671736
ETHUSDT,0.36245388002731926
ETHUSDT,0.3731953411421291
ETHUSDT,0.3692410556714411
ETHUSDT,0.391146544885468
ETHUSDT,0.40514320558656397
ETHUSDT,0.4574774558807659
ETHUSDT,0.4839184102731894
ETHUSDT,0.46490089349410973
ETHUSDT,0.5028861304050747
ETHUSDT,0.44242390262789116
ETHUSDT,0.38950090786223895
ETHUSDT,0.4119846897718248
ETHUSDT,0.38312869388981075
ETHUSDT,0.42854417988724275
ETHUSDT,0.4368005844219962
ETHUSDT,0.48206120555416315
ETHUSDT,0.5015554983035395
ETHUSDT,0.4728083360135145
ETHUSDT,0.4845635627726758
ETHUSDT,0.4528560801540979
ETHUSDT,0.4727135828505665
ETHUSDT,0.4901585760455246
ETHUSDT,0.4748499402924807
ETHUSDT,0.47428206663611744
ETHUSDT,0.5078880672880213
ETHUSDT,0.518183119673267
ETHUSDT,0.5173779943503192
ETHUSDT,0.5092680156753908
ETHUSDT,0.5457057325301052
ETHUSDT,0.5313305307508858
ETHUSDT,0.5093417559599378
ETHUSDT,0.5095770035525754
ETHUSDT,0.5235240186683354
ETHUSDT,0.47137115849736533
ETHUSDT,0.4972483906589416
ETHUSDT,0.4882591521543767
ETHUSDT,0.4647587947560821
ETHUSDT,0.466186413882205
ETHUSDT,0.4058484554618224
ETHUSDT,0.38999923317235113
ETHUSDT,0.3679605039853769
ETHUSDT,0.41837469917182013
ETHUSDT,0.37223038821825927
ETHUSDT,0.3882748204113453
ETHUSDT,0.36310259031862746
ETHUSDT,0.39201605948504825
ETHUSDT,0.36479329278071837
ETHUSDT,0.3844055646632625
ETHUSDT,0.38594689653881953
ETHUSDT,0.37824717973982114
ETHUSDT,0.4118490009250223
ETHUSDT,0.48500848933266255
ETHUSDT,0.47516891229075947
ETHUSDT,0.4835536817073339
ETHUSDT,0.4679642288265876
ETHUSDT,0.4767382244184558
ETHUSDT,0.4597116080020682
ETHUSDT,0.4724575735530248
ETHUSDT,0.47327236923773425
ETHUSDT,0.4576509442884043
ETHUSDT,0.4872786149215997
ETHUSDT,0.4276618675232563
ETHUSDT,0.4108800284361774
ETHUSDT,0.3974620210663281
ETHUSDT,0.39596470013569607
ETHUSDT,0.3917673166845898
ETHUSDT,0.3855967914209981
ETHUSDT,0.38584482020632227
ETHUSDT,0.3711757105850326
ETHUSDT,0.3959287458213804
ETHUSDT,0.43077002438429784
ETHUSDT,0.39250769344487924
ETHUSDT,0.38861773134104083
ETHUSDT,0.3788470519107529
ETHUSDT,0.3910119958311395
ETHUSDT,0.35995019674181644
ETHUSDT,0.35214174954715044
ETHUSDT,0.32882727263545997
ETHUSDT,0.31580652968639156
ETHUSDT,0.3026196031237174
ETHUSDT,0.30975158242154505
ETHUSDT,0.3219977616086761
ETHUSDT,0.28305800824720356
ETHUSDT,0.2920977914796924
ETHUSDT,0.27279956286334744
ETHUSDT,0.2952167066579846
ETHUSDT,0.3615207186709254
ETHUSDT,0.33004827697987693
ETHUSDT,0.3012351883828171
ETHUSDT,0.32513697472433284
ETHUSDT,0.3392031819535108
ETHUSDT,0.3324783012288975
ETHUSDT,0.34159160616783774
ETHUSDT,0.3517583063365391
ETHUSDT,0.38555112320135093
ETHUSDT,0.3638215766062456
ETHUSDT,0.38645585000340477
ETHUSDT,0.42737658636641873
ETHUSDT,0.47810697034580135
ETHUSDT,0.4836345785483163
ETHUSDT,0.45958860136334584
ETHUSDT,0.47486618851972323
ETHUSDT,0.46233026327174587
ETHUSDT,0.45137547742021156
ETHUSDT,0.47227963126535955
ETHUSDT,0.4491407003505322
ETHUSDT,0.4147076793855576
ETHUSDT,0.4017863169794507
ETHUSDT,0.4070782151170274
ETHUSDT,0.4741248090006053
ETHUSDT,0.4483744012384327
ETHUSDT,0.4274112280904996
ETHUSDT,0.43988572947648746
ETHUSDT,0.44420814785780083
ETHUSDT,0.4367135005685619
ETHUSDT,0.4364093927359645
ETHUSDT,0.42940503444159805
ETHUSDT,0.4308585555890306
ETHUSDT,0.4066394646428653
ETHUSDT,0.374144108722191
ETHUSDT,0.3503492711335224
ETHUSDT,0.3347738690334966
ETHUSDT,0.32231276755364563
ETHUSDT,0.32963447319437134
ETHUSDT,0.3333369431061179
ETHUSDT,0.31360867715098656
ETHUSDT,0.31701277478114687
ETHUSDT,0.35000737370721047
ETHUSDT,0.34588480276852174
ETHUSDT,0.32549446130621595
ETHUSDT,0.32849056132742527
ETHUSDT,0.3278963286329777
ETHUSDT,0.3429920962118387
ETHUSDT,0.3115357725267823
ETHUSDT,0.28475988472184055
ETHUSDT,0.2804581182455883
ETHUSDT,0.31114445791223877
ETHUSDT,0.3461660145675476
ETHUSDT,0.391972587160863
ETHUSDT,0.37979733331371934
ETHUSDT,0.3613898112850278
ETHUSDT,0.40144506589884327
ETHUSDT,0.4360857583598458
ETHUSDT,0.459473202444223
ETHUSDT,0.4956795711880301
ETHUSDT,0.4783546789176044
ETHUSDT,0.46450693162193346
ETHUSDT,0.46374153323697936
ETHUSDT,0.4459568306673651
ETHUSDT,0.4386925768038465
ETHUSDT,0.4786621573699183
ETHUSDT,0.4395908641728279
ETHUSDT,0.4212048955548009
ETHUSDT,0.4323331840847255
ETHUSDT,0.4206962148791649
ETHUSDT,0.43950822687439184
ETHUSDT,0.43881417900229064
ETHUSDT,0.4650534807227311
ETHUSDT,0.4896908417183553
ETHUSDT,0.4774741546655295
ETHUSDT,0.47250155840214525
ETHUSDT,0.47731234492674013
ETHUSDT,0.4473319640927153
ETHUSDT,0.43780557169673895
ETHUSDT,0.4478681473916181
ETHUSDT,0.44249784638722595
ETHUSDT,0.43959123499140756
ETHUSDT,0.42463772172253644
ETHUSDT,0.45424960750277416
ETHUSDT,0.45719941050463864
ETHUSDT,0.45916869157606177
ETHUSDT,0.43555022582317227
ETHUSDT,0.4441538994915366
ETHUSDT,0.44601540916808396
ETHUSDT,0.45474490347049623
ETHUSDT,0.4878035556113851
ETHUSDT,0.45872131923879805
ETHUSDT,0.4609033150440862
ETHUSDT,0.4426895992049918
ETHUSDT,0.38238144700460863
ETHUSDT,0.37598179140632054
ETHUSDT,0.40078483314525354
ETHUSDT,0.39635009973938246
ETHUSDT,0.39282881096170785
ETHUSDT,0.4207313515414854
ETHUSDT,0.42543749269135445
ETHUSDT,0.4267772299996078
ETHUSDT,0.42026080183095715
ETHUSDT,0.45217870926354353
ETHUSDT,0.48932248587307586
ETHUSDT,0.4854044629626042
ETHUSDT,0.46487691698469313
ETHUSDT,0.49485416368776414
ETHUSDT,0.47561760326727026
ETHUSDT,0.43030651092536076
ETHUSDT,0.45610106174362364
ETHUSDT,0.44406231749924446
ETHUSDT,0.44677363769440936
ETHUSDT,0.44804330256666003
ETHUSDT,0.44118007534904347
ETHUSDT,0.4288670500106709
ETHUSDT,0.41451385528684553
ETHUSDT,0.4151625177898204
ETHUSDT,0.422223708422485
ETHUSDT,0.44281438824029035
ETHUSDT,0.43703252775137197
ETHUSDT,0.4264836677244172
ETHUSDT,0.4087074710894479
ETHUSDT,0.3827386911962642
ETHUSDT,0.369983483552551
ETHUSDT,0.35565116041128975
ETHUSDT,0.3627480469708552
ETHUSDT,0.36063304179783373
ETHUSDT,0.3584017448348521
ETHUSDT,0.38243360437533425
ETHUSDT,0.3662437453014482
ETHUSDT,0.3729922595030313
ETHUSDT,0.4009039690675528
ETHUSDT,0.36649339437244505
ETHUSDT,0.3634557029466342
ETHUSDT,0.3429718854331511
ETHUSDT,0.3406186143315956
ETHUSDT,0.3227481667179732
ETHUSDT,0.32251377020394106
ETHUSDT,0.31397284518450835
ETHUSDT,0.3336472402075947
ETHUSDT,0.35581194253607207
ETHUSDT,0.339145021947458
ETHUSDT,0.3391926964082779
ETHUSDT,0.3401033367036371
ETHUSDT,0.37341762158095454
ETHUSDT,0.3592634664918246
ETHUSDT,0.37457334814895404
ETHUSDT,0.38593062399085004
ETHUSDT,0.4049104950249118
ETHUSDT,0.3710161862323929
ETHUSDT,0.35170328304893717
ETHUSDT,0.356992074269962
ETHUSDT,0.3348389967919236
ETHUSDT,0.3329410615397639
