SYMBOL,LABEL
TRXUSDT,0.5035265018569952
TRXUSDT,0.5165056320461295
TRXUSDT,0.5153745129596946
TRXUSDT,0.5092732544009678
TRXUSDT,0.5166422166745743
TRXUSDT,0.5165474514193029
TRXUSDT,0.4957754646861552
TRXUSDT,0.5002293253294663
TRXUSDT,0.5205040270202966
TRXUSDT,0.5143485485580683
TRXUSDT,0.49287381665547525
TRXUSDT,0.4847334725524645
TRXUSDT,0.49547730637989684
TRXUSDT,0.4678976863519438
TRXUSDT,0.4804227348238828
TRXUSDT,0.4832521817397968
TRXUSDT,0.47565319197698896
TRXUSDT,0.4882816351427237
TRXUSDT,0.48449906225997613
TRXUSDT,0.4698381794318299
TRXUSDT,0.47281383961734136
TRXUSDT,0.4526125094829685
TRXUSDT,0.4500395977680272
TRXUSDT,0.49032839107918147
TRXUSDT,0.49423451108213823
TRXUSDT,0.49641574721182025
TRXUSDT,0.49349249065138384
TRXUSDT,0.48853488178008586
TRXUSDT,0.49812193322910064
TRXUSDT,0.49618456436762076
TRXUSDT,0.4825872229903992
TRXUSDT,0.4873385531879549
TRXUSDT,0.476105205666261
TRXUSDT,0.48807650042724543
TRXUSDT,0.48357153839562905
TRXUSDT,0.48181855812642305
TRXUSDT,0.45854067352060535
TRXUSDT,0.4737669948169855
TRXUSDT,0.46217976984374326
TRXUSDT,0.4669288100647137
TRXUSDT,0.4609899814629366
TRXUSDT,0.4697841780583747
TRXUSDT,0.4849223260564532
TRXUSDT,0.4933314194059071
TRXUSDT,0.4915254280679476
TRXUSDT,0.4838837804814661
TRXUSDT,0.4821384633836147
TRXUSDT,0.4752271398674117
TRXUSDT,0.4552880632163915
TRXUSDT,0.4688006724907081
TRXUSDT,0.4714478504336776
TRXUSDT,0.4880792733727424
TRXUSDT,0.4789126514958864
TRXUSDT,0.47724742547434845
TRXUSDT,0.4782966457722293
TRXUSDT,0.4818136370280982
TRXUSDT,0.48946694458274276
TRXUSDT,0.4970759741491963
TRXUSDT,0.5025639714436771
TRXUSDT,0.496617089793904
TRXUSDT,0.5030966098018326
TRXUSDT,0.48347917146928804
TRXUSDT,0.49103542343720585
TRXUSDT,0.48947668729921445
TRXUSDT,0.499949142823209
TRXUSDT,0.48703968810833576
TRXUSDT,0.48132316926941676
TRXUSDT,0.4931207472724004
TRXUSDT,0.4941080478215237
TRXUSDT,0.5089925683678573
TRXUSDT,0.5245328445115914
TRXUSDT,0.5273971836097763
TRXUSDT,0.5326034705982498
TRXUSDT,0.5388762300148753
TRXUSDT,0.5413323702468193
TRXUSDT,0.5543356006211936
TRXUSDT,0.5609018857637941
TRXUSDT,0.5594357796841214
TRXUSDT,0.5773361803679927
TRXUSDT,0.5633815414279485
TRXUSDT,0.5503052888715326
TRXUSDT,0.5260631309245198
TRXUSDT,0.5465756512427322
TRXUSDT,0.554396668276573
TRXUSDT,0.5338664843634694
TRXUSDT,0.5474456787047732
TRXUSDT,0.5401485194294716
TRXUSDT,0.554671296934204
TRXUSDT,0.5632445316372052
TRXUSDT,0.5734419830782073
TRXUSDT,0.5806818929358475
TRXUSDT,0.5847426533418452
TRXUSDT,0.5641410815604935
TRXUSDT,0.5327060115617729
TRXUSDT,0.5281324785743529
TRXUSDT,0.5529326777072638
TRXUSDT,0.5449478671998278
TRXUSDT,0.5231573783639439
TRXUSDT,0.5237004441357966
TRXUSDT,0.5135195535901238
TRXUSDT,0.5286803531976428
TRXUSDT,0.5273246428348692
TRXUSDT,0.5393135966693091
TRXUSDT,0.5566118246622294
TRXUSDT,0.5351816474062159
TRXUSDT,0.5212117003268368
TRXUSDT,0.5462351278747247
TRXUSDT,0.5458743904952954
TRXUSDT,0.5235914743356382
TRXUSDT,0.5239625895801163
TRXUSDT,0.5314393680859456
TRXUSDT,0.5300434153267835
TRXUSDT,0.5101880830878889
TRXUSDT,0.4350353866382553
TRXUSDT,0.4674810869718586
TRXUSDT,0.468022624994583
TRXUSDT,0.4503651727889205
TRXUSDT,0.4601000611355894
TRXUSDT,0.44237448609462404
TRXUSDT,0.4584665070774346
TRXUSDT,0.4388291989930631
TRXUSDT,0.4538566774563265
TRXUSDT,0.4430825655379221
TRXUSDT,0.4597742622862443
TRXUSDT,0.45384790391882546
TRXUSDT,0.45850144672107956
TRXUSDT,0.48616483135206656
TRXUSDT,0.4765780846191739
TRXUSDT,0.500226748440653
TRXUSDT,0.5382408270250236
TRXUSDT,0.5224716070288172
TRXUSDT,0.5120139226840675
TRXUSDT,0.5200060968150525
TRXUSDT,0.526855179963643
TRXUSDT,0.525447998875414
TRXUSDT,0.5299474076312015
TRXUSDT,0.5280525160240225
TRXUSDT,0.5167289855584075
TRXUSDT,0.5209482273278832
TRXUSDT,0.4531355386601246
TRXUSDT,0.4721522217273487
TRXUSDT,0.4641515293996915
TRXUSDT,0.4802689515982459
TRXUSDT,0.46964307529654703
TRXUSDT,0.4766142252258232
TRXUSDT,0.4701037224215702
TRXUSDT,0.48044151398532076
TRXUSDT,0.4809443147069627
TRXUSDT,0.4781160736481262
TRXUSDT,0.47458725131625185
TRXUSDT,0.4818946601241758
TRXUSDT,0.47375083458742173
TRXUSDT,0.4645127268663146
TRXUSDT,0.468257195168328
TRXUSDT,0.46211164275771016
TRXUSDT,0.46481351818447064
TRXUSDT,0.45678489470441597
TRXUSDT,0.4564684272081734
TRXUSDT,0.4474384588549865
TRXUSDT,0.4604890242182934
TRXUSDT,0.4560924908838316
TRXUSDT,0.488784842513371
TRXUSDT,0.5020394577716156
TRXUSDT,0.4919832965392522
TRXUSDT,0.4918157036915748
TRXUSDT,0.4972069495552502
TRXUSDT,0.4902781016733901
TRXUSDT,0.49128051102308634
TRXUSDT,0.4946524087013061
TRXUSDT,0.502703196246
TRXUSDT,0.48411629170872333
TRXUSDT,0.4919111284629945
TRXUSDT,0.4938758666251941
TRXUSDT,0.4908815157662436
TRXUSDT,0.495251095249942
TRXUSDT,0.5134195023094457
TRXUSDT,0.4944831501641132
TRXUSDT,0.4997017398043808
TRXUSDT,0.4934524653570193
TRXUSDT,0.4848195588504895
TRXUSDT,0.49427598561779196
TRXUSDT,0.4821182507811471
TRXUSDT,0.4914681571430712
TRXUSDT,0.49051736771832866
TRXUSDT,0.49331380229901844
TRXUSDT,0.4772045365287054
TRXUSDT,0.47840399648488924
TRXUSDT,0.4898493649044133
TRXUSDT,0.48475025350867307
TRXUSDT,0.48903888426407727
TRXUSDT,0.4879048881229519
TRXUSDT,0.48145830441413573
TRXUSDT,0.4834026368669281
TRXUSDT,0.48483202741368425
TRXUSDT,0.47585009466421874
TRXUSDT,0.47771777715514846
TRXUSDT,0.48644808820590213
TRXUSDT,0.49243887552349563
TRXUSDT,0.4869144510225597
TRXUSDT,0.4826540340342155
TRXUSDT,0.48729041932500794
TRXUSDT,0.49648616723143085
TRXUSDT,0.48043815981358745
TRXUSDT,0.4842518439054463
TRXUSDT,0.48662099792861885
TRXUSDT,0.5071679960838805
TRXUSDT,0.5126796348138096
TRXUSDT,0.5117252110933471
TRXUSDT,0.5140761728292698
TRXUSDT,0.5177335500009441
TRXUSDT,0.5303594721795816
TRXUSDT,0.5382172431784248
TRXUSDT,0.5462300376497738
TRXUSDT,0.551314413131947
TRXUSDT,0.560195998421712
TRXUSDT,0.5628870213455238
TRXUSDT,0.584136288577111
TRXUSDT,0.5684883110248373
TRXUSDT,0.5253401609262113
TRXUSDT,0.5530991763054395
TRXUSDT,0.5554088854803896
TRXUSDT,0.5338366723849817
TRXUSDT,0.546070631582263
TRXUSDT,0.5345252091081915
TRXUSDT,0.5368763016016005
TRXUSDT,0.5044682120566553
TRXUSDT,0.5177384913980897
TRXUSDT,0.508955677212722
TRXUSDT,0.5071037180394824
TRXUSDT,0.5262571308882436
TRXUSDT,0.533095172586779
TRXUSDT,0.5324347261153513
TRXUSDT,0.3682234145494316
TRXUSDT,0.3978987360747423
TRXUSDT,0.3843687046173985
TRXUSDT,0.3730530648657503
TRXUSDT,0.3639732925949429
TRXUSDT,0.3858689786927762
TRXUSDT,0.3777552938550502
TRXUSDT,0.4836262768541361
TRXUSDT,0.4949972539366269
TRXUSDT,0.5160724361348754
TRXUSDT,0.509748645066343
TRXUSDT,0.48231000467695007
TRXUSDT,0.48527800202545435
TRXUSDT,0.5049012195620755
TRXUSDT,0.4934060400531338
TRXUSDT,0.5005828235656098
TRXUSDT,0.5183371436423567
TRXUSDT,0.4976478824635671
TRXUSDT,0.49539875589632204
TRXUSDT,0.4776522244938946
TRXUSDT,0.4703249474209153
TRXUSDT,0.4764298656962761
TRXUSDT,0.48133735136365324
TRXUSDT,0.48263387573305505
TRXUSDT,0.4969211460816608
TRXUSDT,0.4815938202364674
TRXUSDT,0.48681028257075715
TRXUSDT,0.5097144298849968
TRXUSDT,0.501785068121207
TRXUSDT,0.49086969883944004
TRXUSDT,0.5021070618234533
TRXUSDT,0.49971834881954513
TRXUSDT,0.47175406594020747
TRXUSDT,0.44205084581652043
TRXUSDT,0.4625729962094269
TRXUSDT,0.45572180121151384
TRXUSDT,0.4667938232777485
TRXUSDT,0.4726109840186403
TRXUSDT,0.4935290336476733
TRXUSDT,0.46153602420813966
TRXUSDT,0.4696977447909689
TRXUSDT,0.4803103397232409
TRXUSDT,0.46893520834144525
TRXUSDT,0.4696458805858629
TRXUSDT,0.47601332055077467
TRXUSDT,0.47814884453161277
TRXUSDT,0.49154268777553245
TRXUSDT,0.5121732082762754
TRXUSDT,0.49431313995111625
TRXUSDT,0.4853123649332097
TRXUSDT,0.49243667069669633
TRXUSDT,0.4374375597500351
TRXUSDT,0.4587955267900689
TRXUSDT,0.4675733146228583
TRXUSDT,0.47788053729112484
TRXUSDT,0.4716956852695206
TRXUSDT,0.4950762292434541
TRXUSDT,0.504409182107905
TRXUSDT,0.4993143062787478
TRXUSDT,0.4843884734781331
TRXUSDT,0.4778872654701989
TRXUSDT,0.46116684760373333
TRXUSDT,0.4683365398556837
TRXUSDT,0.4667098758517453
TRXUSDT,0.45321497183582754
TRXUSDT,0.47039202803962904
TRXUSDT,0.47135056767064437
TRXUSDT,0.4699322407966146
TRXUSDT,0.4624236814956297
TRXUSDT,0.4752595945941236
TRXUSDT,0.45700912124585075
TRXUSDT,0.46662871135870637
TRXUSDT,0.4535817778840394
TRXUSDT,0.458754581937068
TRXUSDT,0.4576627378093949
TRXUSDT,0.4534675161658915
TRXUSDT,0.43931971468883313
TRXUSDT,0.44533935466868146
TRXUSDT,0.4496341141010203
TRXUSDT,0.4599559957053757
TRXUSDT,0.4777930117399844
TRXUSDT,0.48294095578383056
TRXUSDT,0.4461841384157229
TRXUSDT,0.473301250636668
TRXUSDT,0.4598049185107438
TRXUSDT,0.5312171578790534
TRXUSDT,0.47441870149510934
TRXUSDT,0.4766483020187949
TRXUSDT,0.4622062298598714
TRXUSDT,0.4486113572632569
TRXUSDT,0.455534270556528
TRXUSDT,0.47390843153803536
TRXUSDT,0.46527414365771763
TRXUSDT,0.4564587769341673
TRXUSDT,0.44584955751031863
TRXUSDT,0.4613016264203274
TRXUSDT,0.44420212648455953
TRXUSDT,0.4534592604779127
TRXUSDT,0.4944061599924622
TRXUSDT,0.48032456553409125
TRXUSDT,0.4657978700426586
TRXUSDT,0.4734456347898925
TRXUSDT,0.47379069579590494
TRXUSDT,0.4805374891403731
TRXUSDT,0.4660634304590066
TRXUSDT,0.49117662802715345
TRXUSDT,0.485213967982652
TRXUSDT,0.4829703634500634
TRXUSDT,0.48126964597730776
TRXUSDT,0.4736477516188258
TRXUSDT,0.4700314439519698
TRXUSDT,0.471579165548339
TRXUSDT,0.4736767090332219
TRXUSDT,0.47057491308007504
TRXUSDT,0.46496354665040657
TRXUSDT,0.47174531500486877
TRXUSDT,0.4540839071810392
TRXUSDT,0.44325947450572
TRXUSDT,0.4385708255228974
TRXUSDT,0.4487917786987223
TRXUSDT,0.43644365794006973
TRXUSDT,0.42973863835735376
TRXUSDT,0.4204762833013778
TRXUSDT,0.42211224640129763
TRXUSDT,0.41463673267552686
TRXUSDT,0.42157788389678713
TRXUSDT,0.41065748909009875
TRXUSDT,0.4083512820970263
TRXUSDT,0.4238846708573141
TRXUSDT,0.39228903497151996
TRXUSDT,0.3641047806984646
TRXUSDT,0.35364630684728
TRXUSDT,0.36298500365613146
TRXUSDT,0.35096943417126325
TRXUSDT,0.33501839543403367
TRXUSDT,0.3253276066651062
TRXUSDT,0.34934106340829646
TRXUSDT,0.3458429005852089
TRXUSDT,0.35717823575191454
TRXUSDT,0.38549766795524293
TRXUSDT,0.40243742531930154
TRXUSDT,0.46605929317350375
TRXUSDT,0.44235226049656495
TRXUSDT,0.4527454573047676
TRXUSDT,0.4689815295739615
TRXUSDT,0.4595047796261356
TRXUSDT,0.46885204718437357
TRXUSDT,0.4732195894311261
TRXUSDT,0.48854250124422366
TRXUSDT,0.5119992888559451
TRXUSDT,0.48183870115782096
TRXUSDT,0.486668939959204
TRXUSDT,0.47027252215611226
TRXUSDT,0.4908824278666878
TRXUSDT,0.5362434575752293
TRXUSDT,0.5020443579392145
TRXUSDT,0.49671376515330645
TRXUSDT,0.49936049218678846
TRXUSDT,0.4836396670049097
TRXUSDT,0.4832175389597746
TRXUSDT,0.4775026654587452
TRXUSDT,0.4689419410224431
TRXUSDT,0.4780593777333905
TRXUSDT,0.49369045173791143
TRXUSDT,0.48535880903394335
TRXUSDT,0.46967855541673076
TRXUSDT,0.4661490676299457
TRXUSDT,0.45995497981611005
TRXUSDT,0.44158646904563503
TRXUSDT,0.41254788346584137
TRXUSDT,0.3996426616890968
TRXUSDT,0.3922516289617756
TRXUSDT,0.36327607390547556
TRXUSDT,0.36355873106302367
TRXUSDT,0.37606141942026844
TRXUSDT,0.38380154031581143
TRXUSDT,0.38755303504287675
TRXUSDT,0.38392227577225657
TRXUSDT,0.3688290838999749
TRXUSDT,0.37126207746625445
TRXUSDT,0.39567148756580445
TRXUSDT,0.3850105210082991
TRXUSDT,0.3718818418598658
TRXUSDT,0.375307434856173
TRXUSDT,0.39614403903895995
TRXUSDT,0.39229963414651087
TRXUSDT,0.39181339336303345
TRXUSDT,0.4150312445222014
TRXUSDT,0.4452217546495399
TRXUSDT,0.5310927076558482
TRXUSDT,0.5610921716947753
TRXUSDT,0.5513102486329324
TRXUSDT,0.5680335410868284
TRXUSDT,0.6039754483003861
TRXUSDT,0.6253529750226242
TRXUSDT,0.6658849911187752
TRXUSDT,0.6529490887553222
TRXUSDT,0.6867183165684791
TRXUSDT,0.6848788005862716
TRXUSDT,0.683657241833091
TRXUSDT,0.6940101020059394
TRXUSDT,0.6930351176808458
TRXUSDT,0.5634453352391949
TRXUSDT,0.5712136654693097
TRXUSDT,0.5797427424939486
TRXUSDT,0.5656370702771414
TRXUSDT,0.4698701919527334
TRXUSDT,0.5132791020600818
TRXUSDT,0.48871589950536437
TRXUSDT,0.503118921670613
TRXUSDT,0.5210380587392445
TRXUSDT,0.5499383077234755
TRXUSDT,0.5427538594244146
TRXUSDT,0.5076229740984519
TRXUSDT,0.5241013263702766
TRXUSDT,0.5385889526734813
TRXUSDT,0.5281632526704347
TRXUSDT,0.5242122129678696
TRXUSDT,0.528157400279471
TRXUSDT,0.5197323245137109
TRXUSDT,0.5263998606553227
TRXUSDT,0.5266113125112162
TRXUSDT,0.49048351309173227
TRXUSDT,0.49702511509223696
TRXUSDT,0.4770429093687403
TRXUSDT,0.48133264696227024
TRXUSDT,0.4618795167581293
TRXUSDT,0.45577466535227645
TRXUSDT,0.4643204468847347
TRXUSDT,0.45512441519568797
TRXUSDT,0.44805232575869797
TRXUSDT,0.4553472597467614
TRXUSDT,0.4465681202606435
TRXUSDT,0.4745729953977789
TRXUSDT,0.4819295008842667
TRXUSDT,0.4843912586938798
TRXUSDT,0.4881058068058667
TRXUSDT,0.4901718154926598
TRXUSDT,0.4738969047225754
TRXUSDT,0.46745246415665914
TRXUSDT,0.4681683506858415
TRXUSDT,0.47354028605914
TRXUSDT,0.4769941956713381
TRXUSDT,0.47603566160177424
TRXUSDT,0.4710285329265313
TRXUSDT,0.4640266983663918
TRXUSDT,0.4897256341425322
TRXUSDT,0.49319240548744975
TRXUSDT,0.47536325138999447
TRXUSDT,0.4527357660617076
TRXUSDT,0.46087939286645435
TRXUSDT,0.45575039746638524
TRXUSDT,0.45018498985396005
TRXUSDT,0.4654979845100022
TRXUSDT,0.46014837378798956
TRXUSDT,0.468807772957464
TRXUSDT,0.4713935194839891
TRXUSDT,0.4592281385337745
TRXUSDT,0.437889533107549
TRXUSDT,0.4380627675048953
TRXUSDT,0.4288743073479289
TRXUSDT,0.4237287009764316
TRXUSDT,0.44952438540721396
TRXUSDT,0.4574688448928504
TRXUSDT,0.45686622422050116
TRXUSDT,0.4687190119671329
TRXUSDT,0.47078660444097103
TRXUSDT,0.4798449289862069
TRXUSDT,0.4719986315720671
TRXUSDT,0.4652364810753435
TRXUSDT,0.4523055346180875
TRXUSDT,0.44519245487173287
TRXUSDT,0.447876217586888
TRXUSDT,0.45648681034251337
TRXUSDT,0.4452457422399128
TRXUSDT,0.4352852936655308
TRXUSDT,0.4403925692181555
TRXUSDT,0.4368402176496914
TRXUSDT,0.4422902574012393
TRXUSDT,0.4389168717101961
TRXUSDT,0.44350855553334095
TRXUSDT,0.4563247404450488
TRXUSDT,0.4533902221187782
TRXUSDT,0.4430607134687392
TRXUSDT,0.4545441919257497
TRXUSDT,0.4530495051326314
TRXUSDT,0.4661560010902428
TRXUSDT,0.43548513356926266
TRXUSDT,0.4474893845636551
TRXUSDT,0.44062379575188626
TRXUSDT,0.465045221637333
TRXUSDT,0.4621440269524407
TRXUSDT,0.47304916562159577
TRXUSDT,0.4745023025871201
TRXUSDT,0.4738648572412168
TRXUSDT,0.46226600195014467
TRXUSDT,0.4473301309375769
TRXUSDT,0.4673382382119202
TRXUSDT,0.44490834942481156
TRXUSDT,0.4433531695127891
TRXUSDT,0.4296488083293761
TRXUSDT,0.44037315307460306
TRXUSDT,0.46845190673827125
TRXUSDT,0.486886885004355
TRXUSDT,0.5022475834658343
TRXUSDT,0.5037748526177798
TRXUSDT,0.5054716962065817
TRXUSDT,0.5113050223326429
TRXUSDT,0.5293760618289276
TRXUSDT,0.5302394895326487
TRXUSDT,0.517063521353443
TRXUSDT,0.48952357446057676
TRXUSDT,0.4846770685495997
TRXUSDT,0.4826663146466001
TRXUSDT,0.48864999926504393
TRXUSDT,0.49515583597701834
TRXUSDT,0.4872918852011658
TRXUSDT,0.4856469865657626
TRXUSDT,0.4936491900406671
TRXUSDT,0.471933233551951
TRXUSDT,0.47570838944647587
TRXUSDT,0.4833518537291784
TRXUSDT,0.4863481091345988
TRXUSDT,0.44726816968346855
TRXUSDT,0.4511803121544707
TRXUSDT,0.46762792004931886
TRXUSDT,0.4603632213777388
TRXUSDT,0.45653492891704833
TRXUSDT,0.45824405783503847
TRXUSDT,0.4682254919347627
TRXUSDT,0.4635195313309088
TRXUSDT,0.4741733625881824
TRXUSDT,0.476960752481991
TRXUSDT,0.4691062859371105
TRXUSDT,0.4789274017504881
TRXUSDT,0.5050859142167455
TRXUSDT,0.4966173715944549
TRXUSDT,0.49228703636187165
TRXUSDT,0.5090719720711809
TRXUSDT,0.503167939824865
TRXUSDT,0.5067585089259661
TRXUSDT,0.48511231925748133
TRXUSDT,0.4929042245440811
TRXUSDT,0.48416547100968477
TRXUSDT,0.47518939555983036
TRXUSDT,0.48664292866070386
TRXUSDT,0.473512999528472
TRXUSDT,0.4716397131553226
TRXUSDT,0.4661316294305981
TRXUSDT,0.41910656850113176
TRXUSDT,0.4272384528854314
TRXUSDT,0.4251658566284281
TRXUSDT,0.4219847305486381
TRXUSDT,0.44632727290332774
TRXUSDT,0.4441623823371865
TRXUSDT,0.42986293391353486
TRXUSDT,0.40259004096119133
TRXUSDT,0.4215061104682683
TRXUSDT,0.4519682869661476
TRXUSDT,0.4476842221893791
TRXUSDT,0.4623246708273456
TRXUSDT,0.45159282544811935
TRXUSDT,0.4528031554541214
TRXUSDT,0.46904337912009875
TRXUSDT,0.4756722346649732
TRXUSDT,0.4996382958962104
TRXUSDT,0.4827653407760297
TRXUSDT,0.49578917224290703
TRXUSDT,0.4969150645307634
TRXUSDT,0.484388387502924
TRXUSDT,0.4886422495190991
TRXUSDT,0.4907197621525144
TRXUSDT,0.5014767889335755
TRXUSDT,0.495987581514191
TRXUSDT,0.48494753056950723
TRXUSDT,0.49669479427659474
TRXUSDT,0.4909034889098245
TRXUSDT,0.5118128112891868
TRXUSDT,0.5295279700582008
TRXUSDT,0.4932447434868496
TRXUSDT,0.47931171944035306
TRXUSDT,0.4725913247109845
TRXUSDT,0.4672777162801245
TRXUSDT,0.44350867731462734
TRXUSDT,0.4681123672221019
TRXUSDT,0.47724716064519923
TRXUSDT,0.48403903567175355
TRXUSDT,0.47985496102873404
TRXUSDT,0.4825240033908401
TRXUSDT,0.48159229920198127
TRXUSDT,0.4740293165868147
TRXUSDT,0.4647351996539166
TRXUSDT,0.470654718286156
TRXUSDT,0.46056128424072174
TRXUSDT,0.46730404860196767
TRXUSDT,0.4659079170486046
TRXUSDT,0.47056834051312363
TRXUSDT,0.47731581146079155
TRXUSDT,0.47249859185830007
TRXUSDT,0.4871549279926219
TRXUSDT,0.4864530905234021
TRXUSDT,0.4844422507373041
TRXUSDT,0.48156815832994626
TRXUSDT,0.4907891954995294
TRXUSDT,0.5105786466806514
TRXUSDT,0.5324574428605985
TRXUSDT,0.5195865479308779
TRXUSDT,0.5016141163838
TRXUSDT,0.5011862113673672
TRXUSDT,0.5199078011234467
TRXUSDT,0.5088770641385889
TRXUSDT,0.5187626459068675
TRXUSDT,0.502894229930543
TRXUSDT,0.4994971062896968
TRXUSDT,0.48202496427024144
TRXUSDT,0.48495690563446303
TRXUSDT,0.5033267752454627
TRXUSDT,0.5081007389015849
TRXUSDT,0.5065625882187791
TRXUSDT,0.5002879095208336
TRXUSDT,0.5102765600225088
TRXUSDT,0.49353124205370574
TRXUSDT,0.4759117416178294
TRXUSDT,0.4906537740553594
TRXUSDT,0.47332502878727933
TRXUSDT,0.4697858408565228
TRXUSDT,0.4853541855715798
TRXUSDT,0.4676263855916723
TRXUSDT,0.4733944883819357
TRXUSDT,0.4645235347715107
TRXUSDT,0.48364383908518493
TRXUSDT,0.49746981740307417
TRXUSDT,0.4899176654374804
TRXUSDT,0.48544855181944246
TRXUSDT,0.49411939628919604
TRXUSDT,0.49766332117940926
TRXUSDT,0.48378316389265064
TRXUSDT,0.4993024553254048
TRXUSDT,0.4925245777351227
TRXUSDT,0.5012019506361819
TRXUSDT,0.4966705593144869
TRXUSDT,0.5088540046359236
TRXUSDT,0.5061550433295925
TRXUSDT,0.5027728626800172
TRXUSDT,0.4989894689919985
TRXUSDT,0.5109791522445477
TRXUSDT,0.5068656102714459
TRXUSDT,0.5016955774654487
TRXUSDT,0.5136299804461331
TRXUSDT,0.515134047514196
TRXUSDT,0.5244166937747623
TRXUSDT,0.5392330751484534
TRXUSDT,0.5372649253417845
TRXUSDT,0.5412315891573215
TRXUSDT,0.5253476537079254
TRXUSDT,0.5245132561849322
TRXUSDT,0.5236894158800078
TRXUSDT,0.5334800150151735
TRXUSDT,0.5205760259796146
TRXUSDT,0.530545799980504
TRXUSDT,0.5217285351775582
TRXUSDT,0.5001644071125193
TRXUSDT,0.5079950029846457
TRXUSDT,0.49827139669383835
TRXUSDT,0.5189770656997843
TRXUSDT,0.5085524585703535
TRXUSDT,0.5061056476071768
TRXUSDT,0.4943137653266466
TRXUSDT,0.4739307675072318
TRXUSDT,0.4841219240429758
TRXUSDT,0.47441977345214764
TRXUSDT,0.4645666573589648
TRXUSDT,0.46414716126487293
TRXUSDT,0.45135266205851077
TRXUSDT,0.4593566862004076
TRXUSDT,0.46498030312996025
TRXUSDT,0.45842833470689204
TRXUSDT,0.45405759303384596
TRXUSDT,0.4505254434854226
TRXUSDT,0.4855862669013455
TRXUSDT,0.482717554155673
TRXUSDT,0.467696813027313
TRXUSDT,0.48035446461025966
TRXUSDT,0.4791658695208701
TRXUSDT,0.4728441292650581
TRXUSDT,0.46937905551294773
TRXUSDT,0.4778981352248584
TRXUSDT,0.4759002361326179
TRXUSDT,0.4698767798778079
TRXUSDT,0.46100345705550183
TRXUSDT,0.46331036041296
TRXUSDT,0.4826516856323158
TRXUSDT,0.4816914151492741
TRXUSDT,0.49523452158971
TRXUSDT,0.49916218251668837
TRXUSDT,0.49707923359968037
TRXUSDT,0.4984012271564021
TRXUSDT,0.489497807602111
TRXUSDT,0.4872757503700932
TRXUSDT,0.48408057401040777
TRXUSDT,0.48664784715293113
TRXUSDT,0.4792080736789254
TRXUSDT,0.48003036263843085
TRXUSDT,0.48922527675718114
TRXUSDT,0.4779330374415224
TRXUSDT,0.4708125299662436
TRXUSDT,0.4835360767375891
TRXUSDT,0.47814470629853456
TRXUSDT,0.48240713103325467
TRXUSDT,0.4731726694940558
TRXUSDT,0.4672585396243018
TRXUSDT,0.46414455461094234
TRXUSDT,0.45831519129193427
TRXUSDT,0.4734625022700324
TRXUSDT,0.4717064541403741
TRXUSDT,0.450664037681152
TRXUSDT,0.43732414110914586
TRXUSDT,0.42700901224529636
TRXUSDT,0.4328552636174874
TRXUSDT,0.44205843686017815
TRXUSDT,0.4637250557475321
TRXUSDT,0.45551301991000187
TRXUSDT,0.45506336525717733
TRXUSDT,0.44804488297411393
TRXUSDT,0.4684414381548434
TRXUSDT,0.4756348743226643
TRXUSDT,0.4801300673164199
TRXUSDT,0.46977349271718305
TRXUSDT,0.4855114388317633
TRXUSDT,0.48461636698019245
TRXUSDT,0.4797041756340083
TRXUSDT,0.48241846873691235
TRXUSDT,0.48559101868960053
TRXUSDT,0.48199998658501564
TRXUSDT,0.48885373662835246
TRXUSDT,0.4861084757515689
TRXUSDT,0.48196282710996463
TRXUSDT,0.47827811813381976
TRXUSDT,0.46490166101650277
TRXUSDT,0.4586614674142541
TRXUSDT,0.46494961650241634
TRXUSDT,0.4624981963383054
TRXUSDT,0.4766046100123465
TRXUSDT,0.4903540865434529
TRXUSDT,0.49761176463144846
TRXUSDT,0.49544348039275504
TRXUSDT,0.49624260629543987
TRXUSDT,0.4944244624297745
TRXUSDT,0.4699843378018759
TRXUSDT,0.4765310731518274
TRXUSDT,0.4936293129695261
TRXUSDT,0.5023874261838556
TRXUSDT,0.5007038393651614
TRXUSDT,0.48233158270235715
TRXUSDT,0.4876646850607185
TRXUSDT,0.48390349980396014
TRXUSDT,0.4754202089218569
TRXUSDT,0.48495677961781625
TRXUSDT,0.4737282514811826
TRXUSDT,0.4664047363499616
TRXUSDT,0.4673349062884909
TRXUSDT,0.47938968875522314
TRXUSDT,0.4719575889975689
TRXUSDT,0.49480731295572766
TRXUSDT,0.49718633246278254
TRXUSDT,0.4990649085413978
TRXUSDT,0.5022600403973518
TRXUSDT,0.4984886997620434
TRXUSDT,0.49106542264660463
TRXUSDT,0.4926168863073559
TRXUSDT,0.48771609775382363
TRXUSDT,0.48137819799703774
TRXUSDT,0.4905033640719419
TRXUSDT,0.48170112722272435
TRXUSDT,0.4715626949349756
TRXUSDT,0.477914197174842
TRXUSDT,0.48229516618786406
TRXUSDT,0.47742033108797055
TRXUSDT,0.4794806486442673
TRXUSDT,0.48430451471991975
TRXUSDT,0.4814706952892398
TRXUSDT,0.4711259155502986
TRXUSDT,0.4731185233582287
TRXUSDT,0.47144940805801444
TRXUSDT,0.4670721757454376
TRXUSDT,0.4577029899016326
TRXUSDT,0.45163716233642454
TRXUSDT,0.45872071067112385
TRXUSDT,0.4496003806846469
TRXUSDT,0.46186171894811345
TRXUSDT,0.4591861641498829
TRXUSDT,0.4562045253522423
TRXUSDT,0.46188755368762807
TRXUSDT,0.4560579146758892
