SYMBOL,LABEL
INJUSDT,0.47246069882339536
INJUSDT,0.4793783002443238
INJUSDT,0.48495468395670727
INJUSDT,0.33363105286383377
INJUSDT,0.259345315974067
INJUSDT,0.22686363966947634
INJUSDT,0.2518844344281583
INJUSDT,0.26645206941311544
INJUSDT,0.26263432105860274
INJUSDT,0.26270372785929436
INJUSDT,0.2542395001096129
INJUSDT,0.21722274037632194
INJUSDT,0.21147878056176928
INJUSDT,0.23613220488012512
INJUSDT,0.26627946674349545
INJUSDT,0.22265953572240166
INJUSDT,0.2065120691015317
INJUSDT,0.2515173924769351
INJUSDT,0.2832298000408639
INJUSDT,0.26792836388035884
INJUSDT,0.2709669578655959
INJUSDT,0.3201755598748776
INJUSDT,0.27299125617093994
INJUSDT,0.29595629648775096
INJUSDT,0.30143381107366235
INJUSDT,0.31515734957780667
INJUSDT,0.2977425433042099
INJUSDT,0.2556396912071666
INJUSDT,0.20168765788122028
INJUSDT,0.24322649667592675
INJUSDT,0.2858506413288486
INJUSDT,0.27634808316176623
INJUSDT,0.25414515298965995
INJUSDT,0.23976695755755206
INJUSDT,0.25413696387323526
INJUSDT,0.263597475169387
INJUSDT,0.2446766131603473
INJUSDT,0.2755602109631002
INJUSDT,0.2592350496943819
INJUSDT,0.34206097576949346
INJUSDT,0.318442130057976
INJUSDT,0.32830145721772236
INJUSDT,0.34817058036222887
INJUSDT,0.33248422941666983
INJUSDT,0.3695920455780829
INJUSDT,0.3375239972305962
INJUSDT,0.41385472192391454
INJUSDT,0.4304668529385693
INJUSDT,0.40950175748679785
INJUSDT,0.41113489144136833
INJUSDT,0.4414879534279762
INJUSDT,0.3993693022893512
INJUSDT,0.40292634074449957
INJUSDT,0.3378514771598569
INJUSDT,0.38008956142665595
INJUSDT,0.36485302713715767
INJUSDT,0.35472217180948606
INJUSDT,0.3898646238635135
INJUSDT,0.3730196830141932
INJUSDT,0.38515743537709785
INJUSDT,0.40368829888258023
INJUSDT,0.3574643266531629
INJUSDT,0.3917653368556168
INJUSDT,0.384073669948313
INJUSDT,0.44163709151557246
INJUSDT,0.4227940856703799
INJUSDT,0.44663401610328823
INJUSDT,0.41753104504069777
INJUSDT,0.4247980555211019
INJUSDT,0.46104067955022676
INJUSDT,0.4192094308502884
INJUSDT,0.4385321597628632
INJUSDT,0.4474049897660487
INJUSDT,0.3708378828381463
INJUSDT,0.41502693447275074
INJUSDT,0.4258440382432195
INJUSDT,0.43465341666798973
INJUSDT,0.4236367314477567
INJUSDT,0.3459146003006884
INJUSDT,0.29168945045097294
INJUSDT,0.33762766770788843
INJUSDT,0.37493358756753253
INJUSDT,0.33182393464552307
INJUSDT,0.338449422861286
INJUSDT,0.3242395762024498
INJUSDT,0.35872013322221624
INJUSDT,0.3620213266476952
INJUSDT,0.3658770402649027
INJUSDT,0.3214099432903494
INJUSDT,0.3281139116508613
INJUSDT,0.30318104379629374
INJUSDT,0.3246367539507311
INJUSDT,0.322510500504865
INJUSDT,0.25098707292224665
INJUSDT,0.30755991119967385
INJUSDT,0.3313903149235737
INJUSDT,0.3272443303730961
INJUSDT,0.3397559845766492
INJUSDT,0.31920295544448585
INJUSDT,0.31183518294587326
INJUSDT,0.3240130180457002
INJUSDT,0.32105254446303133
INJUSDT,0.3338784016119316
INJUSDT,0.3412632555911749
INJUSDT,0.35154522541168026
INJUSDT,0.36753233608725505
INJUSDT,0.4234736850013587
INJUSDT,0.40937839357864253
INJUSDT,0.3945817786533502
INJUSDT,0.36104380620939347
INJUSDT,0.35754005039622894
INJUSDT,0.3532171982944213
INJUSDT,0.30776057042185134
INJUSDT,0.32197510649755784
INJUSDT,0.30412770475353673
INJUSDT,0.26747552761937005
INJUSDT,0.2721840884076486
INJUSDT,0.2572626810161777
INJUSDT,0.22767734518885052
INJUSDT,0.242325245534897
INJUSDT,0.2731043039697881
INJUSDT,0.3009866577044266
INJUSDT,0.2726851534083793
INJUSDT,0.21120022899422244
INJUSDT,0.18558955903703472
INJUSDT,0.25451525334766256
INJUSDT,0.24467432449716692
INJUSDT,0.27663190044094393
INJUSDT,0.25077970754770407
INJUSDT,0.2227989693418107
INJUSDT,0.2933235485368689
INJUSDT,0.32970347784904735
INJUSDT,0.30704163409179563
INJUSDT,0.29033048862950583
INJUSDT,0.32427576214169196
INJUSDT,0.35273043765339035
INJUSDT,0.3712828790868151
INJUSDT,0.3946989812687955
INJUSDT,0.40669806782229156
INJUSDT,0.402889140458217
INJUSDT,0.4019393984276938
INJUSDT,0.31755434033010055
INJUSDT,0.24478449298383181
INJUSDT,0.3052237384050264
INJUSDT,0.30080821454610307
INJUSDT,0.33246126466558545
INJUSDT,0.301867812858655
INJUSDT,0.2584211827842421
INJUSDT,0.2687058634308047
INJUSDT,0.2366307566666315
INJUSDT,0.2525682598390986
INJUSDT,0.25159099186917805
INJUSDT,0.3089433664496159
INJUSDT,0.29436942729867904
INJUSDT,0.29392678933124744
INJUSDT,0.2959504036879903
INJUSDT,0.3579202694793756
INJUSDT,0.34806508687244986
INJUSDT,0.3334920505603218
INJUSDT,0.3631743047442612
INJUSDT,0.3660585765317613
INJUSDT,0.3983549003200665
INJUSDT,0.42218431742121126
INJUSDT,0.4742192743993841
INJUSDT,0.4648214519680085
INJUSDT,0.45780155419158236
INJUSDT,0.46761851895986717
INJUSDT,0.47552726991909583
INJUSDT,0.5447690101503474
INJUSDT,0.5755352586307304
INJUSDT,0.5885578320129272
INJUSDT,0.5798422739745349
INJUSDT,0.5950107470988559
INJUSDT,0.6556724757355272
INJUSDT,0.6988585073552671
INJUSDT,0.7417441410727316
INJUSDT,0.8076623893168793
INJUSDT,0.8149054937956183
INJUSDT,0.7875717865754147
INJUSDT,0.8079631646313605
INJUSDT,0.796074706074697
INJUSDT,0.8208424106316619
INJUSDT,0.7788225034655724
INJUSDT,0.8168284002775119
INJUSDT,0.3394704583325737
INJUSDT,0.33561205405652345
INJUSDT,0.2668096219020424
INJUSDT,0.2972673123621688
INJUSDT,0.29397751394211646
INJUSDT,0.3058806758484866
INJUSDT,0.33875295083535867
INJUSDT,0.35261697326001745
INJUSDT,0.3029521694393558
INJUSDT,0.2576694703543086
INJUSDT,0.28614738880668994
INJUSDT,0.3154205210439586
INJUSDT,0.3108814917062735
INJUSDT,0.3057637842563623
INJUSDT,0.26632871853557866
INJUSDT,0.2628912594217694
INJUSDT,0.278945619365963
INJUSDT,0.29375614752335694
INJUSDT,0.32394184606762333
INJUSDT,0.3307566544001104
INJUSDT,0.3097557321611755
INJUSDT,0.3204638665624347
INJUSDT,0.3191571901596993
INJUSDT,0.3409771698799425
INJUSDT,0.35971414212103003
INJUSDT,0.33696502626261554
INJUSDT,0.36965256642954436
INJUSDT,0.31885572734131623
INJUSDT,0.33628358581116613
INJUSDT,0.3289232713611931
INJUSDT,0.30257326715624694
INJUSDT,0.2837046467943252
INJUSDT,0.2715283989254156
INJUSDT,0.2350772888610342
INJUSDT,0.2622722806250447
INJUSDT,0.22799591019500962
INJUSDT,0.1899201397108532
INJUSDT,0.1852063257611909
INJUSDT,0.19470180360861983
INJUSDT,0.21856114638010463
INJUSDT,0.25611707485019847
INJUSDT,0.29356115683235895
INJUSDT,0.2966700231861177
INJUSDT,0.21867319090560014
INJUSDT,0.23134663597865948
INJUSDT,0.2630506939983807
INJUSDT,0.284112450389907
INJUSDT,0.32493443982012077
INJUSDT,0.30236475867289225
INJUSDT,0.3200216407227968
INJUSDT,0.40001011937402825
INJUSDT,0.41896282376297167
INJUSDT,0.48446834617128887
INJUSDT,0.46465918222377434
INJUSDT,0.4907200815420844
INJUSDT,0.5435819451155284
INJUSDT,0.5765045310749235
INJUSDT,0.5984202920257135
INJUSDT,0.5988555767602499
INJUSDT,0.5860437714154414
INJUSDT,0.5905589187750164
INJUSDT,0.5787591355868376
INJUSDT,0.5990080420134061
INJUSDT,0.5686394541714759
INJUSDT,0.6068253003303649
INJUSDT,0.6219288180384716
INJUSDT,0.6361168670797585
INJUSDT,0.6424192579538843
INJUSDT,0.5717859513246912
INJUSDT,0.3121132974136736
INJUSDT,0.34334970026918593
INJUSDT,0.35784493598212797
INJUSDT,0.40914469608278614
INJUSDT,0.42757779569713744
INJUSDT,0.3996322222966895
INJUSDT,0.41147302402832114
INJUSDT,0.39581328250155356
INJUSDT,0.40686580199730493
INJUSDT,0.3769328071646181
INJUSDT,0.33180489328722745
INJUSDT,0.304677624250917
INJUSDT,0.3147219939895251
INJUSDT,0.3166533818272272
INJUSDT,0.3163994288147746
INJUSDT,0.3252586354619468
INJUSDT,0.29451767534461426
INJUSDT,0.2712738661983701
INJUSDT,0.2592867550910794
INJUSDT,0.25733825107144226
INJUSDT,0.23432045174598928
INJUSDT,0.1764450875501318
INJUSDT,0.2069457098046577
INJUSDT,0.19647508290988955
INJUSDT,0.20592113947397547
INJUSDT,0.18048024958895945
INJUSDT,0.23142927387896373
INJUSDT,0.26074800219073385
INJUSDT,0.20859192376501431
INJUSDT,0.249590080464827
INJUSDT,0.22560570107766134
INJUSDT,0.255980906378765
INJUSDT,0.28562839041905796
INJUSDT,0.28703008618779624
INJUSDT,0.33697959265350896
INJUSDT,0.4035418379146071
INJUSDT,0.3844231143809779
INJUSDT,0.46371925086883614
INJUSDT,0.4835159325305248
INJUSDT,0.48126515810895537
INJUSDT,0.45557174434045933
INJUSDT,0.4469497523062819
INJUSDT,0.4889702865701503
INJUSDT,0.5114864365861319
INJUSDT,0.5413969832252029
INJUSDT,0.5149420146242277
INJUSDT,0.48074570580829723
INJUSDT,0.42621379263203946
INJUSDT,0.46629445636545597
INJUSDT,0.48910894811475253
INJUSDT,0.4629298479473107
INJUSDT,0.42666965933578016
INJUSDT,0.410100961783555
INJUSDT,0.4278524961586974
INJUSDT,0.4793646589732225
INJUSDT,0.44149657433730416
INJUSDT,0.47629364665378576
INJUSDT,0.46110530502688496
INJUSDT,0.4415198731001035
INJUSDT,0.4395449382232009
INJUSDT,0.46310931186952237
INJUSDT,0.4832630251037125
INJUSDT,0.4675499505105687
INJUSDT,0.4924867627988191
INJUSDT,0.42599330681988495
INJUSDT,0.3756470129698652
INJUSDT,0.3917980535142018
INJUSDT,0.3888687547906452
INJUSDT,0.3549205645653072
INJUSDT,0.3857237409572916
INJUSDT,0.3665356374598572
INJUSDT,0.3657433016310316
INJUSDT,0.3684611769261717
INJUSDT,0.38761473486336184
INJUSDT,0.43196212473514445
INJUSDT,0.42570278188395716
INJUSDT,0.40134834161962474
INJUSDT,0.37563063598924
INJUSDT,0.3645255767638325
INJUSDT,0.37875330360262677
INJUSDT,0.34707735464593353
INJUSDT,0.3535809168001897
INJUSDT,0.3370818151708427
INJUSDT,0.3466792315534253
INJUSDT,0.3204699441010875
INJUSDT,0.35275619248743506
INJUSDT,0.31030016446301667
INJUSDT,0.3253496448152249
INJUSDT,0.33867966315668563
INJUSDT,0.3531316564458579
INJUSDT,0.3530303108966169
INJUSDT,0.3681726189067145
INJUSDT,0.38098480047175914
INJUSDT,0.36128697747725275
INJUSDT,0.30935082919421375
INJUSDT,0.2952281639518159
INJUSDT,0.3039767489754467
INJUSDT,0.3011138367181018
INJUSDT,0.32928454272968055
INJUSDT,0.3203664301080263
INJUSDT,0.3038546875838334
INJUSDT,0.30522325660041105
INJUSDT,0.3311465659486042
INJUSDT,0.3191506256142698
INJUSDT,0.37418131858686926
INJUSDT,0.4332816887771873
INJUSDT,0.40749913376311603
INJUSDT,0.385557961217662
INJUSDT,0.4148332833875966
INJUSDT,0.40020957305725663
INJUSDT,0.342989940018831
INJUSDT,0.3472087037074743
INJUSDT,0.3363081451200901
INJUSDT,0.29486801928499495
INJUSDT,0.27236897473780275
INJUSDT,0.2853858032049697
INJUSDT,0.253007337680568
INJUSDT,0.3043427616807681
INJUSDT,0.3212279505976174
INJUSDT,0.29796142322241465
INJUSDT,0.3218510137658977
INJUSDT,0.32986408563095265
INJUSDT,0.33797038975767646
INJUSDT,0.4302971493151349
INJUSDT,0.3996861498290237
INJUSDT,0.4228528679006607
INJUSDT,0.40920839280531224
INJUSDT,0.42259729939730273
INJUSDT,0.4476138979615433
INJUSDT,0.41606521318405415
INJUSDT,0.44885251261752745
INJUSDT,0.43870206862483485
INJUSDT,0.44358477273119534
INJUSDT,0.4251269511516827
INJUSDT,0.4268076523984847
INJUSDT,0.42935699495977464
INJUSDT,0.43490900282160405
INJUSDT,0.46441531749421416
INJUSDT,0.47628647375526273
INJUSDT,0.4651408118977557
INJUSDT,0.47153476376355524
INJUSDT,0.49481924392266574
INJUSDT,0.4536305635015163
INJUSDT,0.4006906383880859
INJUSDT,0.428335411949361
INJUSDT,0.41928602337730886
INJUSDT,0.4163802692412838
INJUSDT,0.4117170885986651
INJUSDT,0.41022753665043205
INJUSDT,0.41989098627439103
INJUSDT,0.3794860453892453
INJUSDT,0.37607641831184363
INJUSDT,0.37296402185632027
INJUSDT,0.3802179249531752
INJUSDT,0.3848404163147053
INJUSDT,0.4010319837219427
INJUSDT,0.3925942140320656
INJUSDT,0.3778978220460775
INJUSDT,0.3845256332776934
INJUSDT,0.31271425409050585
INJUSDT,0.32217816065430754
INJUSDT,0.3618410588138347
INJUSDT,0.3357816128968851
INJUSDT,0.3455534603492586
INJUSDT,0.34502583731336134
INJUSDT,0.3278700107429049
INJUSDT,0.3644024945326372
INJUSDT,0.3902621467088134
INJUSDT,0.39133397479146004
INJUSDT,0.3741778236126463
INJUSDT,0.3700259374301855
INJUSDT,0.38191356634953566
INJUSDT,0.351384247955673
INJUSDT,0.3711368918336448
INJUSDT,0.35566083407071397
INJUSDT,0.3470862558897689
INJUSDT,0.3863064673907183
INJUSDT,0.37962260398671377
INJUSDT,0.37507034901099945
INJUSDT,0.36189022708843266
INJUSDT,0.3789781064267814
INJUSDT,0.3810691093489392
INJUSDT,0.41212742290667115
INJUSDT,0.41669662675531643
INJUSDT,0.42759561684373393
INJUSDT,0.429180486798855
INJUSDT,0.4155791925020354
INJUSDT,0.42021003449086297
INJUSDT,0.43816234241637325
INJUSDT,0.495989994807548
INJUSDT,0.4567579990813579
INJUSDT,0.48503091089605904
INJUSDT,0.4884077912179729
INJUSDT,0.5119929451748985
INJUSDT,0.5249710081075198
INJUSDT,0.5325376120219174
INJUSDT,0.53737286206
INJUSDT,0.5369099165665879
INJUSDT,0.34133690015340373
INJUSDT,0.40500930204737867
INJUSDT,0.37153878435743415
INJUSDT,0.3947264756907328
INJUSDT,0.41998845990257233
INJUSDT,0.4003068882374305
INJUSDT,0.3801825329220643
INJUSDT,0.41317128872408154
INJUSDT,0.4062274616966559
INJUSDT,0.426464928961082
INJUSDT,0.4373506860423554
INJUSDT,0.4546548077392782
INJUSDT,0.45776363568050465
INJUSDT,0.4192003336351375
INJUSDT,0.4494418886379903
INJUSDT,0.4100470033318445
INJUSDT,0.43719382187037553
INJUSDT,0.46898317200914313
INJUSDT,0.4680740575673045
INJUSDT,0.4575921584994836
INJUSDT,0.44472558139120616
INJUSDT,0.4300084105902985
INJUSDT,0.3765001621688595
INJUSDT,0.3767269814676359
INJUSDT,0.3946351037717797
INJUSDT,0.41037938601975604
INJUSDT,0.42410101403765665
INJUSDT,0.28105068923305837
INJUSDT,0.31264483629178386
INJUSDT,0.30039103581367904
INJUSDT,0.33502299342932035
INJUSDT,0.3580639940886328
INJUSDT,0.34171752976306047
INJUSDT,0.30207852558804993
INJUSDT,0.3017487860807591
INJUSDT,0.30676287445432243
INJUSDT,0.31951126434471216
INJUSDT,0.31277997514822947
INJUSDT,0.3225830648641113
INJUSDT,0.32328730413562917
INJUSDT,0.3277245369019291
INJUSDT,0.31573747607767716
INJUSDT,0.3239215786440791
INJUSDT,0.3174950022235495
INJUSDT,0.3310813280161424
INJUSDT,0.3789596567603478
INJUSDT,0.3641723363598062
INJUSDT,0.38072361774264735
INJUSDT,0.39652571285631516
INJUSDT,0.40392677838511665
INJUSDT,0.43361746221428055
INJUSDT,0.42117400885838807
INJUSDT,0.4147420333110408
INJUSDT,0.40591243621568196
INJUSDT,0.4224262696960998
INJUSDT,0.38360140514811125
INJUSDT,0.39635857403970365
INJUSDT,0.37664774259423817
INJUSDT,0.37512556639950484
INJUSDT,0.4003877375754442
INJUSDT,0.3966612118080757
INJUSDT,0.4077979401740668
INJUSDT,0.40587862704737515
INJUSDT,0.4213634574506606
INJUSDT,0.4306702570213969
INJUSDT,0.4074138816699665
INJUSDT,0.3939132852120818
INJUSDT,0.36001520354866084
INJUSDT,0.3624555186765123
INJUSDT,0.33787517449215787
INJUSDT,0.3449096944542042
INJUSDT,0.35964296031536697
INJUSDT,0.3551178736819024
INJUSDT,0.3497896985559292
INJUSDT,0.30067745711185995
INJUSDT,0.3100547304769408
INJUSDT,0.3073340913859779
INJUSDT,0.29035816987982166
INJUSDT,0.30648532137015444
INJUSDT,0.2878721588744661
INJUSDT,0.28811191074376147
INJUSDT,0.2961233030885376
INJUSDT,0.3104563985429533
INJUSDT,0.2991579815851843
INJUSDT,0.29722775922018607
INJUSDT,0.28124931034840606
INJUSDT,0.308265119917999
INJUSDT,0.30331253700563976
INJUSDT,0.3116692357070605
INJUSDT,0.3123296589439104
INJUSDT,0.30906847921410197
INJUSDT,0.3260910333519672
INJUSDT,0.3253527783615691
INJUSDT,0.34079574597722045
INJUSDT,0.3259873247214832
INJUSDT,0.3208981581124129
INJUSDT,0.3098994720997361
INJUSDT,0.35214695391011464
INJUSDT,0.3855124482916084
INJUSDT,0.38344854796033895
INJUSDT,0.43005396147621067
INJUSDT,0.4130518013483683
INJUSDT,0.3969083517353578
INJUSDT,0.39818796546537183
INJUSDT,0.36984434362882584
INJUSDT,0.3919420999910625
INJUSDT,0.3754680734189775
INJUSDT,0.3846229376745514
INJUSDT,0.3556240717044179
INJUSDT,0.37169848383789683
INJUSDT,0.34498791115207667
INJUSDT,0.3373920797302232
INJUSDT,0.3498495134588913
INJUSDT,0.33484505303513595
INJUSDT,0.3381988566943383
INJUSDT,0.3391841364890361
INJUSDT,0.37565796885954483
INJUSDT,0.4020103705974221
INJUSDT,0.3975439700968637
INJUSDT,0.3794602925360546
INJUSDT,0.36975956803878496
INJUSDT,0.37926084173099445
INJUSDT,0.37786577619543277
INJUSDT,0.3791884826459842
INJUSDT,0.3388688350728742
INJUSDT,0.34300737380392066
INJUSDT,0.349748857693529
INJUSDT,0.3637544773998138
INJUSDT,0.38203588270212024
INJUSDT,0.36721344590365534
INJUSDT,0.36470594506950677
INJUSDT,0.35561523917911947
INJUSDT,0.352147787250629
INJUSDT,0.36425379104363026
INJUSDT,0.3799738688918675
INJUSDT,0.3599835892355744
INJUSDT,0.38193531203545705
INJUSDT,0.40269714152108665
INJUSDT,0.4215333161988579
INJUSDT,0.3943660255317415
INJUSDT,0.42050040710862824
INJUSDT,0.4073907151051804
INJUSDT,0.43401597749703075
INJUSDT,0.44288995176152923
INJUSDT,0.43812584270701105
INJUSDT,0.4281654160543409
INJUSDT,0.4232134463848608
INJUSDT,0.39613233176649315
INJUSDT,0.3917620654181375
INJUSDT,0.3544909326188121
INJUSDT,0.3392759271392631
INJUSDT,0.3461349897336403
INJUSDT,0.3380169322363822
INJUSDT,0.338944630022503
INJUSDT,0.31673641129895863
INJUSDT,0.3260978862693828
INJUSDT,0.30389961694773016
INJUSDT,0.3282077395517111
INJUSDT,0.3411042614571048
INJUSDT,0.34725843071916374
INJUSDT,0.30467656000451204
INJUSDT,0.2910043260671367
INJUSDT,0.30793961333998227
INJUSDT,0.3083908407647197
INJUSDT,0.334891848988339
INJUSDT,0.31368860867648213
INJUSDT,0.3311763045072376
INJUSDT,0.32319625418094
INJUSDT,0.3232300648155983
INJUSDT,0.30119038869254194
INJUSDT,0.3158902834436284
INJUSDT,0.33996895653181874
INJUSDT,0.33429536672580923
INJUSDT,0.3236666191663933
INJUSDT,0.3623765750075885
INJUSDT,0.37152417147680056
INJUSDT,0.3543135259265606
INJUSDT,0.33853163511908185
INJUSDT,0.34853880008026594
INJUSDT,0.346299129207066
INJUSDT,0.3681561808188299
INJUSDT,0.3660226550556554
INJUSDT,0.3567476162246692
INJUSDT,0.37575545413296896
INJUSDT,0.37569085678041936
INJUSDT,0.33530500731912505
INJUSDT,0.3553224764252005
INJUSDT,0.354513287822344
INJUSDT,0.364017127081795
INJUSDT,0.3598237159920882
INJUSDT,0.33952498819250393
INJUSDT,0.34743901523435256
INJUSDT,0.3441598111053914
INJUSDT,0.344417737319867
INJUSDT,0.3462422162086884
INJUSDT,0.36306536656278543
INJUSDT,0.38628867173637715
INJUSDT,0.36384555284641085
INJUSDT,0.3744223283107627
INJUSDT,0.34857248331333235
INJUSDT,0.3474806867497661
INJUSDT,0.3451544673827064
INJUSDT,0.3488020800222694
INJUSDT,0.35957206083361226
INJUSDT,0.3527560239405935
INJUSDT,0.3260769068457816
INJUSDT,0.32328071640103556
INJUSDT,0.3454426301802693
INJUSDT,0.34021159613497165
INJUSDT,0.36432143405013556
INJUSDT,0.3919120654056995
INJUSDT,0.39432220974803683
INJUSDT,0.4049535779672844
INJUSDT,0.40505095330183977
INJUSDT,0.4167064814566899
INJUSDT,0.4122018489302664
INJUSDT,0.41536378909570254
INJUSDT,0.4252998400919645
INJUSDT,0.41402162075823884
INJUSDT,0.40881355230772404
INJUSDT,0.40797213300432666
INJUSDT,0.40248937843154814
INJUSDT,0.40014161834523443
INJUSDT,0.40529846120071006
INJUSDT,0.41081893945870757
INJUSDT,0.42066607384962545
INJUSDT,0.4289228576392477
INJUSDT,0.4126148076613904
INJUSDT,0.41593127837336985
INJUSDT,0.4240938519926957
INJUSDT,0.417552480718041
INJUSDT,0.43759718844370393
INJUSDT,0.456738891052779
INJUSDT,0.3412545386561819
INJUSDT,0.3624318871907926
INJUSDT,0.3795920064745975
INJUSDT,0.39517722721652554
INJUSDT,0.3953592095215145
INJUSDT,0.4062245127073378
INJUSDT,0.41399974777393117
INJUSDT,0.40558704525205264
INJUSDT,0.42594710277627296
INJUSDT,0.43467154324211127
INJUSDT,0.4389380201853286
INJUSDT,0.43798934677110435
INJUSDT,0.443813108997358
INJUSDT,0.4483771459052907
INJUSDT,0.4502065361725071
INJUSDT,0.4492221504641706
INJUSDT,0.46354329075171424
INJUSDT,0.4665755634744546
INJUSDT,0.475082322779155
INJUSDT,0.47387197590404795
INJUSDT,0.4817546148747982
INJUSDT,0.4907667517005539
INJUSDT,0.3013494493611658
INJUSDT,0.3590084496187919
INJUSDT,0.3743553676536415
INJUSDT,0.3601755058916468
INJUSDT,0.36716197311213905
INJUSDT,0.3734346447728662
INJUSDT,0.3802876024921868
INJUSDT,0.37017082123322803
INJUSDT,0.3767308850430483
INJUSDT,0.38778329760783914
INJUSDT,0.40356313515499914
INJUSDT,0.39024121047632854
INJUSDT,0.39842730425221945
INJUSDT,0.3929795703940679
INJUSDT,0.39854184363792255
INJUSDT,0.3978959372076302
INJUSDT,0.3818787248948916
INJUSDT,0.3775290495448572
INJUSDT,0.3643504764877781
INJUSDT,0.37086261646900426
INJUSDT,0.35903273016669407
INJUSDT,0.3421584700255689
INJUSDT,0.3457129365249504
INJUSDT,0.3557098068537473
INJUSDT,0.36896179007696167
INJUSDT,0.3583676656669703
INJUSDT,0.3360479364507429
INJUSDT,0.36569393224299795
INJUSDT,0.35787219522657154
INJUSDT,0.3563204634495679
INJUSDT,0.36041400363579795
INJUSDT,0.35545831125685917
INJUSDT,0.36472441254196064
INJUSDT,0.34651698068975734
INJUSDT,0.3339653424800102
INJUSDT,0.34375266772717217
INJUSDT,0.34145918716666507
INJUSDT,0.3439971898338042
INJUSDT,0.34556182566363597
INJUSDT,0.34599499676639994
INJUSDT,0.36178248942953867
INJUSDT,0.3675145489635107
INJUSDT,0.39184585471942374
INJUSDT,0.3725795171544588
INJUSDT,0.39232552077069216
INJUSDT,0.39568239041120745
INJUSDT,0.39357108486766973
INJUSDT,0.3849848475907556
INJUSDT,0.3952962852517452
INJUSDT,0.3713863167810659
INJUSDT,0.3839223611670774
INJUSDT,0.3662066001953981
INJUSDT,0.3683741478858607
INJUSDT,0.35590039982829225
INJUSDT,0.3556952221178895
INJUSDT,0.3837414718938695
INJUSDT,0.3765939916384238
INJUSDT,0.38724756426123647
INJUSDT,0.3995112604212201
INJUSDT,0.4111041913988725
INJUSDT,0.40847957816380137
