SYMBOL,LABEL
APEUSDT,0.4259602796692032
APEUSDT,0.42433776405014734
APEUSDT,0.4338374008425738
APEUSDT,0.4581159172279871
APEUSDT,0.4461639647038873
APEUSDT,0.49831757945958083
APEUSDT,0.4920283752682391
APEUSDT,0.4776839134617982
APEUSDT,0.3877387992155098
APEUSDT,0.37335460619574645
APEUSDT,0.39320756521036543
APEUSDT,0.39942007958983194
APEUSDT,0.3734468896054424
APEUSDT,0.431462627925631
APEUSDT,0.418587435637356
APEUSDT,0.4531766762978332
APEUSDT,0.4119741600488943
APEUSDT,0.4065042133863583
APEUSDT,0.4233468078251239
APEUSDT,0.41741531119345215
APEUSDT,0.4152054139518838
APEUSDT,0.46490934756015945
APEUSDT,0.4469047973382314
APEUSDT,0.47940490596268215
APEUSDT,0.4775655748735288
APEUSDT,0.4896976901153264
APEUSDT,0.4768326402801606
APEUSDT,0.48973400773865294
APEUSDT,0.49496646406061356
APEUSDT,0.4750600862280447
APEUSDT,0.444071999940212
APEUSDT,0.4604522699507003
APEUSDT,0.4053741949180945
APEUSDT,0.41669599218118003
APEUSDT,0.3815499446876846
APEUSDT,0.40343943164506735
APEUSDT,0.42407427177878937
APEUSDT,0.4243657089087568
APEUSDT,0.41461394184258904
APEUSDT,0.4252183097265741
APEUSDT,0.42896843898807946
APEUSDT,0.41172115534576303
APEUSDT,0.37370201347422183
APEUSDT,0.4155910839613083
APEUSDT,0.4335922907127816
APEUSDT,0.41774604152716904
APEUSDT,0.44687451100236564
APEUSDT,0.4377007399822615
APEUSDT,0.46042517389103305
APEUSDT,0.4550168210923723
APEUSDT,0.43421952476292364
APEUSDT,0.4183274427575986
APEUSDT,0.4032551789653364
APEUSDT,0.381599111374112
APEUSDT,0.3672052280673472
APEUSDT,0.38194171700712287
APEUSDT,0.40374518766380546
APEUSDT,0.3743886414456828
APEUSDT,0.3878707347964977
APEUSDT,0.36335200524259215
APEUSDT,0.3706511383117785
APEUSDT,0.36567813302933183
APEUSDT,0.36059448733616184
APEUSDT,0.390630004361561
APEUSDT,0.39227406984973856
APEUSDT,0.37749670951929093
APEUSDT,0.3866278256508764
APEUSDT,0.3674556028510957
APEUSDT,0.34991927349130914
APEUSDT,0.34860153421638923
APEUSDT,0.35475376516288204
APEUSDT,0.37541164284842304
APEUSDT,0.38053582529987845
APEUSDT,0.3626699382657482
APEUSDT,0.3686301550310718
APEUSDT,0.3780956621091042
APEUSDT,0.3818134361260639
APEUSDT,0.38704208046979893
APEUSDT,0.42998801242883455
APEUSDT,0.48044926641257635
APEUSDT,0.464083966030502
APEUSDT,0.42642631919427226
APEUSDT,0.41974736570256
APEUSDT,0.44867176009591797
APEUSDT,0.4448017657952754
APEUSDT,0.4510014457364752
APEUSDT,0.433418114635532
APEUSDT,0.45807406330350897
APEUSDT,0.439917999298187
APEUSDT,0.4258036372533703
APEUSDT,0.4300151891429586
APEUSDT,0.4130593976982252
APEUSDT,0.444133002643081
APEUSDT,0.44062021843814797
APEUSDT,0.4752812444158219
APEUSDT,0.46871293227600425
APEUSDT,0.45102240737160626
APEUSDT,0.4386794021833949
APEUSDT,0.45684713149017514
APEUSDT,0.4423467563474616
APEUSDT,0.45504840875146546
APEUSDT,0.4972354850486545
APEUSDT,0.48651135979681814
APEUSDT,0.4965636627357078
APEUSDT,0.4882145929152522
APEUSDT,0.45613872065687483
APEUSDT,0.46378789708202095
APEUSDT,0.442396686813183
APEUSDT,0.44625780751265337
APEUSDT,0.4253329034326001
APEUSDT,0.4373751546981286
APEUSDT,0.39885597664554223
APEUSDT,0.4089173841637583
APEUSDT,0.3753417656827301
APEUSDT,0.3486627576385193
APEUSDT,0.3550174996822948
APEUSDT,0.3601994848962662
APEUSDT,0.3808446709008633
APEUSDT,0.41017537879014615
APEUSDT,0.4071532178504849
APEUSDT,0.3831832390998553
APEUSDT,0.3939720926135484
APEUSDT,0.3851451675851799
APEUSDT,0.3509746473352151
APEUSDT,0.3808061413895811
APEUSDT,0.3876132597877403
APEUSDT,0.37254990442814495
APEUSDT,0.3512604618340327
APEUSDT,0.3664971695097215
APEUSDT,0.3372756672446822
APEUSDT,0.3070376348259207
APEUSDT,0.27398157677213886
APEUSDT,0.2804566137148054
APEUSDT,0.29905713900182657
APEUSDT,0.29954553021466696
APEUSDT,0.3297944818847782
APEUSDT,0.37622588389914025
APEUSDT,0.38910823472794054
APEUSDT,0.3866745352300212
APEUSDT,0.3722346804959331
APEUSDT,0.4169787953892746
APEUSDT,0.43192164732574395
APEUSDT,0.4238287441521605
APEUSDT,0.41067394975529414
APEUSDT,0.4058021328711351
APEUSDT,0.41122161586837996
APEUSDT,0.4256982209006447
APEUSDT,0.4122225018255269
APEUSDT,0.401635505431146
APEUSDT,0.4093282126748515
APEUSDT,0.42499091037817954
APEUSDT,0.5117721981391125
APEUSDT,0.49158008698208716
APEUSDT,0.491484689737086
APEUSDT,0.5099073271429271
APEUSDT,0.5061771292916202
APEUSDT,0.5195861020836172
APEUSDT,0.5641410486998392
APEUSDT,0.5787192741949527
APEUSDT,0.5502491149805289
APEUSDT,0.5609551090975836
APEUSDT,0.578754940684173
APEUSDT,0.5650808433763466
APEUSDT,0.4221604748910114
APEUSDT,0.4233794502111304
APEUSDT,0.39404010895776254
APEUSDT,0.407634301209671
APEUSDT,0.4163803793257441
APEUSDT,0.4149913984270298
APEUSDT,0.4380092916838053
APEUSDT,0.4459953057727613
APEUSDT,0.414453477087366
APEUSDT,0.40795224030530636
APEUSDT,0.42018682938427704
APEUSDT,0.40539323804150146
APEUSDT,0.3901052049839696
APEUSDT,0.3731563752541774
APEUSDT,0.39310207365218514
APEUSDT,0.38479538256103407
APEUSDT,0.3689464078790663
APEUSDT,0.3785668860933355
APEUSDT,0.3603717281212359
APEUSDT,0.3753260585855186
APEUSDT,0.3663582821078261
APEUSDT,0.3806376125073424
APEUSDT,0.39045887861606393
APEUSDT,0.3802482885781125
APEUSDT,0.35513081180114886
APEUSDT,0.37615423732868675
APEUSDT,0.4028653462466742
APEUSDT,0.43512448110922897
APEUSDT,0.4063773945739292
APEUSDT,0.4085933605599752
APEUSDT,0.4289810911368532
APEUSDT,0.4205033224943511
APEUSDT,0.4143175049705616
APEUSDT,0.4157404727327282
APEUSDT,0.4345247122163859
APEUSDT,0.42188776571888437
APEUSDT,0.4125661135504707
APEUSDT,0.4348679611978952
APEUSDT,0.41853420161205807
APEUSDT,0.4184209640690903
APEUSDT,0.4339518775850354
APEUSDT,0.44092943030070775
APEUSDT,0.4600858142740882
APEUSDT,0.45098798633417764
APEUSDT,0.43972363282428206
APEUSDT,0.4177588489814344
APEUSDT,0.45892737586497306
APEUSDT,0.4859293475869778
APEUSDT,0.4664215864905044
APEUSDT,0.4648884947931528
APEUSDT,0.46498104105168586
APEUSDT,0.4448526530992275
APEUSDT,0.45490855341860376
APEUSDT,0.4444008159351905
APEUSDT,0.43685535544037885
APEUSDT,0.42556319372851936
APEUSDT,0.4251844196903718
APEUSDT,0.44453693368681013
APEUSDT,0.4233812492989912
APEUSDT,0.38577463553624036
APEUSDT,0.38241109953793306
APEUSDT,0.37783711109211343
APEUSDT,0.35812845247754893
APEUSDT,0.36162728300892755
APEUSDT,0.38021799197146755
APEUSDT,0.37205949569085045
APEUSDT,0.34588907261599244
APEUSDT,0.3659429652776136
APEUSDT,0.38153999135520245
APEUSDT,0.3783301629456192
APEUSDT,0.3964592703151003
APEUSDT,0.4021186205786282
APEUSDT,0.40636734450427464
APEUSDT,0.41157733391397805
APEUSDT,0.39787524686600495
APEUSDT,0.387442036007848
APEUSDT,0.38383128085929175
APEUSDT,0.3668290804394034
APEUSDT,0.3827703096464921
APEUSDT,0.397172466793283
APEUSDT,0.37609330820216846
APEUSDT,0.37056024733637666
APEUSDT,0.3757399924001258
APEUSDT,0.42608320776218744
APEUSDT,0.39514997845692856
APEUSDT,0.3857801220056003
APEUSDT,0.38954122036943456
APEUSDT,0.38352948705207773
APEUSDT,0.39137545727763323
APEUSDT,0.3791088000160982
APEUSDT,0.35376638745729755
APEUSDT,0.330678695940975
APEUSDT,0.3405857417130191
APEUSDT,0.3200971333271728
APEUSDT,0.32994075223546787
APEUSDT,0.3322772093136516
APEUSDT,0.3371125954100941
APEUSDT,0.36497865671548524
APEUSDT,0.3754379071236405
APEUSDT,0.36044386058237876
APEUSDT,0.42618340520581016
APEUSDT,0.4337809416703785
APEUSDT,0.4213127680499657
APEUSDT,0.4286292525635803
APEUSDT,0.44078989773481664
APEUSDT,0.4281742649351782
APEUSDT,0.434204050902732
APEUSDT,0.4409817735598978
APEUSDT,0.4145886076615667
APEUSDT,0.3950307118960778
APEUSDT,0.3194459905296827
APEUSDT,0.36649107546045284
APEUSDT,0.37625108363237847
APEUSDT,0.38077240116929806
APEUSDT,0.4165678301226662
APEUSDT,0.4256655452091169
APEUSDT,0.409016643157328
APEUSDT,0.40633726107940216
APEUSDT,0.39733664328184
APEUSDT,0.416587520844232
APEUSDT,0.42515629297641283
APEUSDT,0.3978127144726654
APEUSDT,0.3996895386523674
APEUSDT,0.3790816817181369
APEUSDT,0.37031432961526595
APEUSDT,0.3972466407064926
APEUSDT,0.4083189622978448
APEUSDT,0.409380389079285
APEUSDT,0.40959365968606215
APEUSDT,0.40854721901590835
APEUSDT,0.42368116199791217
APEUSDT,0.4271669958990449
APEUSDT,0.4184627500845631
APEUSDT,0.41799550711667116
APEUSDT,0.43950766118216716
APEUSDT,0.4164806946531256
APEUSDT,0.4372194337566456
APEUSDT,0.44806944035226925
APEUSDT,0.42805264987079694
APEUSDT,0.410120966534379
APEUSDT,0.41784753333057567
APEUSDT,0.3997335134978405
APEUSDT,0.41561777780094766
APEUSDT,0.407008048077845
APEUSDT,0.4242712100974497
APEUSDT,0.42373697618197126
APEUSDT,0.44941472769494895
APEUSDT,0.41601118165576895
APEUSDT,0.4357501352010115
APEUSDT,0.4374982567318575
APEUSDT,0.45133246392300713
APEUSDT,0.4446435985769232
APEUSDT,0.4226858575680404
APEUSDT,0.4355454122502801
APEUSDT,0.44878001738275203
APEUSDT,0.42969739049573935
APEUSDT,0.37989796031259326
APEUSDT,0.3829743905607293
APEUSDT,0.37142431914677104
APEUSDT,0.3588244055966103
APEUSDT,0.35635414625384426
APEUSDT,0.34582744092128753
APEUSDT,0.3334169790630712
APEUSDT,0.37849963301068096
APEUSDT,0.3833269128747134
APEUSDT,0.3622877981798847
APEUSDT,0.3904983023212255
APEUSDT,0.3874705125308802
APEUSDT,0.4348407207075711
APEUSDT,0.47672832915448426
APEUSDT,0.4898292333217201
APEUSDT,0.48328376819160956
APEUSDT,0.47142282423272164
APEUSDT,0.4533754775269327
APEUSDT,0.4559972854131514
APEUSDT,0.4762938802079516
APEUSDT,0.45979549103505885
APEUSDT,0.47949841596748793
APEUSDT,0.48084436228105226
APEUSDT,0.45517043090233245
APEUSDT,0.4366667585855543
APEUSDT,0.42825343599612103
APEUSDT,0.4169746087689466
APEUSDT,0.40369927548774964
APEUSDT,0.410193233783682
APEUSDT,0.40281167304834736
APEUSDT,0.39152591503716483
APEUSDT,0.3658450442505255
APEUSDT,0.3574811523616855
APEUSDT,0.3411972506621686
APEUSDT,0.3102299548675682
APEUSDT,0.2637886572959815
APEUSDT,0.2277741722505887
APEUSDT,0.24725208262812254
APEUSDT,0.2454325510797903
APEUSDT,0.22043956879848892
APEUSDT,0.2383348091188539
APEUSDT,0.2673416583165042
APEUSDT,0.27412044084359966
APEUSDT,0.2461671620007015
APEUSDT,0.23372017851713522
APEUSDT,0.22493313346116392
APEUSDT,0.23421238392196317
APEUSDT,0.3240167981676749
APEUSDT,0.3436425789453562
APEUSDT,0.3665428098806987
APEUSDT,0.34793303100468775
APEUSDT,0.33774919595023045
APEUSDT,0.3271079797085474
APEUSDT,0.3238113283508515
APEUSDT,0.4273235574890828
APEUSDT,0.41866710914962735
APEUSDT,0.42921454385376256
APEUSDT,0.42322577823732793
APEUSDT,0.4255470884599595
APEUSDT,0.42213493880745295
APEUSDT,0.4023192339213228
APEUSDT,0.41548699678149126
APEUSDT,0.41428225849244793
APEUSDT,0.4096853956175898
APEUSDT,0.3778036144425535
APEUSDT,0.3931857142785442
APEUSDT,0.39626241477376434
APEUSDT,0.3885850608283099
APEUSDT,0.3829966116732721
APEUSDT,0.4154868749799123
APEUSDT,0.4219265827972545
APEUSDT,0.42826583019688497
APEUSDT,0.3844051034762883
APEUSDT,0.39249368006128604
APEUSDT,0.3842267469457616
APEUSDT,0.37556225469417687
APEUSDT,0.3518342676937036
APEUSDT,0.36493540218727
APEUSDT,0.3367373609820079
APEUSDT,0.31505811847890136
APEUSDT,0.3405799221894326
APEUSDT,0.33558643392722504
APEUSDT,0.35293685158306326
APEUSDT,0.36318367222059755
APEUSDT,0.3778511323170561
APEUSDT,0.3602315754734756
APEUSDT,0.37221418795240496
APEUSDT,0.3687731952872367
APEUSDT,0.40303845893413864
APEUSDT,0.417661258794485
APEUSDT,0.45661738183303774
APEUSDT,0.47932254411200353
APEUSDT,0.517638191310776
APEUSDT,0.46854022145114993
APEUSDT,0.4552339634920955
APEUSDT,0.4587357855970636
APEUSDT,0.4716993422600952
APEUSDT,0.4389944985466038
APEUSDT,0.44846586501545344
APEUSDT,0.4793564194904437
APEUSDT,0.502467967921919
APEUSDT,0.49377018083554447
APEUSDT,0.5347017030239879
APEUSDT,0.47708692378399875
APEUSDT,0.43981528474856957
APEUSDT,0.40860527325742346
APEUSDT,0.3985861212812181
APEUSDT,0.3658553399001375
APEUSDT,0.3946920523446471
APEUSDT,0.41663545845743083
APEUSDT,0.40956531207750707
APEUSDT,0.40056364745893286
APEUSDT,0.3819553216666141
APEUSDT,0.3952297433970035
APEUSDT,0.3885065417795085
APEUSDT,0.3834636645641662
APEUSDT,0.37187873496634677
APEUSDT,0.35062662394891525
APEUSDT,0.35759614596128636
APEUSDT,0.3716260938850909
APEUSDT,0.3971717782502497
APEUSDT,0.4060545012453237
APEUSDT,0.3952875517167786
APEUSDT,0.40679478209969666
APEUSDT,0.3813368599104066
APEUSDT,0.38217271135619935
APEUSDT,0.425074143585969
APEUSDT,0.4634100333186029
APEUSDT,0.47018321172348926
APEUSDT,0.47030209400630385
APEUSDT,0.43331735503528884
APEUSDT,0.44877700231746653
APEUSDT,0.4715328869514425
APEUSDT,0.46301625403832813
APEUSDT,0.49314316027604205
APEUSDT,0.43587394096086096
APEUSDT,0.4526590813718252
APEUSDT,0.467124405902018
APEUSDT,0.5016808350676897
APEUSDT,0.4948038893305589
APEUSDT,0.4636125334630416
APEUSDT,0.47584143778182547
APEUSDT,0.46193006640946316
APEUSDT,0.42149258617245167
APEUSDT,0.4298187484957482
APEUSDT,0.4125073695516868
APEUSDT,0.40501335839642744
APEUSDT,0.42457661319160606
APEUSDT,0.41940954244834366
APEUSDT,0.4915330512500717
APEUSDT,0.4618347428861691
APEUSDT,0.43663521097306845
APEUSDT,0.43428553248644897
APEUSDT,0.4285438062511052
APEUSDT,0.4366221433893498
APEUSDT,0.427474944789686
APEUSDT,0.45211318737299994
APEUSDT,0.4259566372936372
APEUSDT,0.4379742196986253
APEUSDT,0.4374457177820126
APEUSDT,0.45387465001378235
APEUSDT,0.47318040640220516
APEUSDT,0.4518420955524061
APEUSDT,0.4649219352034145
APEUSDT,0.470060233882008
APEUSDT,0.47119840378962574
APEUSDT,0.470282777293813
APEUSDT,0.4536232485708621
APEUSDT,0.48987118734029156
APEUSDT,0.5157818201915059
APEUSDT,0.5431841983454473
APEUSDT,0.5304156770172184
APEUSDT,0.5227679416270777
APEUSDT,0.5113021640985776
APEUSDT,0.49734674168020726
APEUSDT,0.5259323675623171
APEUSDT,0.43806454426849767
APEUSDT,0.41656989647955694
APEUSDT,0.4117947624782425
APEUSDT,0.38159512171064564
APEUSDT,0.3950221304856107
APEUSDT,0.4236131844954344
APEUSDT,0.42748696894925614
APEUSDT,0.38377994117968217
APEUSDT,0.392420257781748
APEUSDT,0.38620006060605805
APEUSDT,0.3891391888995156
APEUSDT,0.3886236664332533
APEUSDT,0.3801454969630976
APEUSDT,0.4012704454921982
APEUSDT,0.4229870128320081
APEUSDT,0.4311083374063587
APEUSDT,0.3841454083843426
APEUSDT,0.39057098438925186
APEUSDT,0.39463511156524583
APEUSDT,0.4132608401863201
APEUSDT,0.38047691615629825
APEUSDT,0.3767821191275309
APEUSDT,0.35341135411296254
APEUSDT,0.35545583028806244
APEUSDT,0.36449906759526696
APEUSDT,0.3728926868709368
APEUSDT,0.3904081027144965
APEUSDT,0.3590973922403086
APEUSDT,0.38314176711901776
APEUSDT,0.38006666599150707
APEUSDT,0.38204156750568746
APEUSDT,0.42836547757502386
APEUSDT,0.42691791833475246
APEUSDT,0.40721773817768175
APEUSDT,0.40426911188724923
APEUSDT,0.365743227910758
APEUSDT,0.3600529544892796
APEUSDT,0.3582554011468769
APEUSDT,0.3608092530321523
APEUSDT,0.3141410810863921
APEUSDT,0.35699012230107435
APEUSDT,0.32792755055663725
APEUSDT,0.30259602810516556
APEUSDT,0.30520477675064184
APEUSDT,0.3082404389108933
APEUSDT,0.345399602688761
APEUSDT,0.33496831318848164
APEUSDT,0.32687221248278375
APEUSDT,0.3227404123666432
APEUSDT,0.3119833815853466
APEUSDT,0.3250727509971384
APEUSDT,0.3355989943822717
APEUSDT,0.27104573475786564
APEUSDT,0.2469294014722356
APEUSDT,0.30628327446224896
APEUSDT,0.34392811346865015
APEUSDT,0.34359535315536116
APEUSDT,0.355680259903283
APEUSDT,0.3709370604432929
APEUSDT,0.3525233052265007
APEUSDT,0.3431018570185397
APEUSDT,0.3382305557927061
APEUSDT,0.3535018522093081
APEUSDT,0.41406334116967275
APEUSDT,0.3969823539346117
APEUSDT,0.40215832981265415
APEUSDT,0.41258669915064106
APEUSDT,0.40252357929430915
APEUSDT,0.42371651558671636
APEUSDT,0.43003061073905235
APEUSDT,0.4110506448965559
APEUSDT,0.39156736438236844
APEUSDT,0.40381514531138296
APEUSDT,0.4145679200666146
APEUSDT,0.41051229302673387
APEUSDT,0.4042284154206835
APEUSDT,0.4007068102268077
APEUSDT,0.3989200596831688
APEUSDT,0.4194732953964855
APEUSDT,0.4163225411142417
APEUSDT,0.42609240377065394
APEUSDT,0.44762792624025444
APEUSDT,0.46710070484401556
APEUSDT,0.4513633298839803
APEUSDT,0.4398251529582149
APEUSDT,0.4746978835415901
APEUSDT,0.45358466505915035
APEUSDT,0.4356651493722963
APEUSDT,0.4453351047576334
APEUSDT,0.42245501994222984
APEUSDT,0.4221133951627253
APEUSDT,0.4419803961980142
APEUSDT,0.45027824246444764
APEUSDT,0.42778788461200457
APEUSDT,0.42311912074626173
APEUSDT,0.41356378299663593
APEUSDT,0.43156771777905
APEUSDT,0.4391695708965057
APEUSDT,0.43475506313100054
APEUSDT,0.4406604640103356
APEUSDT,0.46539517298290933
APEUSDT,0.46609381385293785
APEUSDT,0.4485150313160439
APEUSDT,0.3667982930891463
APEUSDT,0.34569876069701233
APEUSDT,0.3813778684689039
APEUSDT,0.3781754799580249
APEUSDT,0.40218652636959684
APEUSDT,0.40439068079353085
APEUSDT,0.41290233520981523
APEUSDT,0.44236914259734794
APEUSDT,0.49672188565095016
APEUSDT,0.5112884636131662
APEUSDT,0.4791972186237929
APEUSDT,0.4625403878124855
APEUSDT,0.45692332826751225
APEUSDT,0.47332108252960964
APEUSDT,0.5022017703266324
APEUSDT,0.4867893233807897
APEUSDT,0.4827281769156247
APEUSDT,0.5067669944329567
APEUSDT,0.491809430326028
APEUSDT,0.49058182688767854
APEUSDT,0.48898167413334354
APEUSDT,0.46479869953918146
APEUSDT,0.44646139391098616
APEUSDT,0.45067294004392355
APEUSDT,0.4413783846507444
APEUSDT,0.426427179445098
APEUSDT,0.4222165621976687
APEUSDT,0.4284900486787661
APEUSDT,0.42653837822154284
APEUSDT,0.4181838843564702
APEUSDT,0.4189550664619635
APEUSDT,0.4085726533140164
APEUSDT,0.37548812641818385
APEUSDT,0.3785688845715034
APEUSDT,0.4130611159785799
APEUSDT,0.4064835264496735
APEUSDT,0.3790415679426358
APEUSDT,0.34805180288487325
APEUSDT,0.364501070624199
APEUSDT,0.36345036644018874
APEUSDT,0.3529486592913327
APEUSDT,0.3703282684163899
APEUSDT,0.3589619169287593
APEUSDT,0.37058337981965395
APEUSDT,0.3628516183133538
APEUSDT,0.3837842309211996
APEUSDT,0.39980560873926874
APEUSDT,0.4605366542105944
APEUSDT,0.45983773334399725
APEUSDT,0.5109099187687197
APEUSDT,0.4942862453624389
APEUSDT,0.4803352734431871
APEUSDT,0.43658159184563217
APEUSDT,0.42615169044813245
APEUSDT,0.44123468266864857
APEUSDT,0.41529258248397316
APEUSDT,0.44442895324790804
APEUSDT,0.4092691027164066
APEUSDT,0.38829286292700116
APEUSDT,0.38021269500200955
APEUSDT,0.3776142503866441
APEUSDT,0.3719337510055118
APEUSDT,0.3647746744402432
APEUSDT,0.3787245843082079
APEUSDT,0.3806562944264866
APEUSDT,0.38377093739795953
APEUSDT,0.38500635865652055
APEUSDT,0.35774944551342014
APEUSDT,0.35495059578488913
APEUSDT,0.35743048644260844
APEUSDT,0.35674284465089473
APEUSDT,0.36038736697941104
APEUSDT,0.3674860323977099
APEUSDT,0.3779727345321277
APEUSDT,0.39272173318620995
APEUSDT,0.3871613121310857
APEUSDT,0.36275993733781203
APEUSDT,0.3661892441419697
APEUSDT,0.35501728323738
APEUSDT,0.37736982767122157
APEUSDT,0.4015697731960583
APEUSDT,0.4021076194567251
APEUSDT,0.3948798329720937
APEUSDT,0.4004220589692211
APEUSDT,0.4308757644688367
APEUSDT,0.42534892900294735
APEUSDT,0.413103358866953
APEUSDT,0.4385712240190406
APEUSDT,0.45058402611431336
APEUSDT,0.44284430471970776
APEUSDT,0.4411407732520315
APEUSDT,0.4148387520251396
APEUSDT,0.4093373213024698
APEUSDT,0.43541451264356684
APEUSDT,0.4407649846759396
APEUSDT,0.49667792791344034
APEUSDT,0.4831186213407554
APEUSDT,0.4777276788242413
APEUSDT,0.4760594784756652
APEUSDT,0.460884574489028
APEUSDT,0.4473607269211384
APEUSDT,0.4330189337744148
APEUSDT,0.42792271051861824
APEUSDT,0.42118812871016315
APEUSDT,0.41190286082256905
APEUSDT,0.427129810691773
APEUSDT,0.4359550503154118
APEUSDT,0.4461967272791278
APEUSDT,0.39841394406337416
APEUSDT,0.3894930642672952
APEUSDT,0.4038336987620214
APEUSDT,0.41680635191278964
APEUSDT,0.40096418729408795
APEUSDT,0.4039122165250899
APEUSDT,0.3989791575846712
APEUSDT,0.4175394729834916
APEUSDT,0.42452704106986283
APEUSDT,0.3982984239506231
APEUSDT,0.3950984921933192
APEUSDT,0.37308323798438653
APEUSDT,0.36328707767919954
APEUSDT,0.3987999224262657
APEUSDT,0.4360767654585175
APEUSDT,0.4326786378497091
APEUSDT,0.4420812103943536
APEUSDT,0.43670355827337815
APEUSDT,0.43341809435473444
APEUSDT,0.43790321314846414
APEUSDT,0.4352197694279555
APEUSDT,0.42147193850131787
APEUSDT,0.43089909233880314
APEUSDT,0.43472110567177197
APEUSDT,0.445303839330851
APEUSDT,0.43218358725876777
APEUSDT,0.41043307418826896
APEUSDT,0.4289291101471415
APEUSDT,0.4464503296063801
APEUSDT,0.4490345669236192
APEUSDT,0.43255297289712746
APEUSDT,0.42722148926420317
APEUSDT,0.44281195832554865
APEUSDT,0.41961750909333584
APEUSDT,0.41721973102162696
APEUSDT,0.4355083117700651
APEUSDT,0.4431492886150386
APEUSDT,0.4366613149279335
APEUSDT,0.4189892825871481
APEUSDT,0.4404378381853265
APEUSDT,0.458927449376951
APEUSDT,0.45628636972321923
APEUSDT,0.45580399185760184
APEUSDT,0.45005705037367427
APEUSDT,0.42995821934058415
APEUSDT,0.4411540627478588
APEUSDT,0.42557389478908525
APEUSDT,0.4200886418244913
APEUSDT,0.41401301234905347
APEUSDT,0.4006964413821804
APEUSDT,0.4101099742426197
APEUSDT,0.4274531750824116
APEUSDT,0.4456172468841497
APEUSDT,0.42619064270724444
APEUSDT,0.4123536050588003
APEUSDT,0.4195331849001255
APEUSDT,0.4114226075131492
APEUSDT,0.4021270576571675
APEUSDT,0.42955146504423575
APEUSDT,0.4195835420438885
APEUSDT,0.40982170911997334
APEUSDT,0.408072758568805
APEUSDT,0.3983263788135515
APEUSDT,0.3950062321519809
APEUSDT,0.4001259218695731
