SYMBOL,LABEL
LTCUSDT,0.45336867254615265
LTCUSDT,0.4765669408220227
LTCUSDT,0.4546875942989281
LTCUSDT,0.4686549283203663
LTCUSDT,0.4945742112197531
LTCUSDT,0.4945015064789728
LTCUSDT,0.5037525133831667
LTCUSDT,0.4942055044497947
LTCUSDT,0.5014211306714342
LTCUSDT,0.47835395875748654
LTCUSDT,0.4983745918320215
LTCUSDT,0.5087499257247688
LTCUSDT,0.501942228697858
LTCUSDT,0.47968376145487485
LTCUSDT,0.48170982163656395
LTCUSDT,0.5120978093815636
LTCUSDT,0.5149354246332469
LTCUSDT,0.5273093868724054
LTCUSDT,0.5146350011085662
LTCUSDT,0.5429824896436631
LTCUSDT,0.5525501113605811
LTCUSDT,0.5493560272349337
LTCUSDT,0.5623796773301726
LTCUSDT,0.53377332611708
LTCUSDT,0.5208346410179081
LTCUSDT,0.5195136027177417
LTCUSDT,0.5538562657400907
LTCUSDT,0.5446496712733363
LTCUSDT,0.5436530168637818
LTCUSDT,0.5308507799701828
LTCUSDT,0.5315954672317827
LTCUSDT,0.5112383538608327
LTCUSDT,0.5738510138758093
LTCUSDT,0.5747482923398067
LTCUSDT,0.5739084452614123
LTCUSDT,0.5942208171858133
LTCUSDT,0.6136421895759259
LTCUSDT,0.6090858995761104
LTCUSDT,0.6282038659615825
LTCUSDT,0.5977932097862507
LTCUSDT,0.47119367661588196
LTCUSDT,0.4567816733233878
LTCUSDT,0.44796330374297844
LTCUSDT,0.41699924126821697
LTCUSDT,0.43687094669369175
LTCUSDT,0.46044756376505647
LTCUSDT,0.47935735859793666
LTCUSDT,0.46151872851229975
LTCUSDT,0.466369855647959
LTCUSDT,0.47211783799520085
LTCUSDT,0.48421922391964606
LTCUSDT,0.526894117029644
LTCUSDT,0.5225785534205976
LTCUSDT,0.5346650188289609
LTCUSDT,0.5512310780737009
LTCUSDT,0.5505511658365602
LTCUSDT,0.5569518438103056
LTCUSDT,0.5471439767626879
LTCUSDT,0.5623590280870107
LTCUSDT,0.4614384016695464
LTCUSDT,0.4873499114420032
LTCUSDT,0.49642141741629575
LTCUSDT,0.4915455962186166
LTCUSDT,0.494132804024745
LTCUSDT,0.5195843808860481
LTCUSDT,0.530175048817184
LTCUSDT,0.5586631912815238
LTCUSDT,0.5346379276514729
LTCUSDT,0.538362452679981
LTCUSDT,0.5537726273357504
LTCUSDT,0.5590455686142322
LTCUSDT,0.5310192048462495
LTCUSDT,0.5074162251941476
LTCUSDT,0.48633043241462204
LTCUSDT,0.5114343769764416
LTCUSDT,0.5083643567146817
LTCUSDT,0.5213794047233675
LTCUSDT,0.5082227512774118
LTCUSDT,0.49246739917351917
LTCUSDT,0.5066801604618137
LTCUSDT,0.5175745908728105
LTCUSDT,0.5344236248025666
LTCUSDT,0.531878903656689
LTCUSDT,0.5122486939372188
LTCUSDT,0.5027996340213816
LTCUSDT,0.4847404154099801
LTCUSDT,0.4989461867961159
LTCUSDT,0.4802110075401953
LTCUSDT,0.45424160751819953
LTCUSDT,0.38907930130899526
LTCUSDT,0.4069619347658479
LTCUSDT,0.3932125603078848
LTCUSDT,0.3971270480533442
LTCUSDT,0.39626943753502675
LTCUSDT,0.38591406707088916
LTCUSDT,0.41949261853354103
LTCUSDT,0.40555260464217274
LTCUSDT,0.39627150001231826
LTCUSDT,0.38676426441173917
LTCUSDT,0.34667988494228963
LTCUSDT,0.33747351752031285
LTCUSDT,0.36048074456782475
LTCUSDT,0.3496474092109459
LTCUSDT,0.3374991520104681
LTCUSDT,0.3905976251666044
LTCUSDT,0.40122154217636125
LTCUSDT,0.3825995822044456
LTCUSDT,0.4094607894557391
LTCUSDT,0.4098296913253006
LTCUSDT,0.40405258320224124
LTCUSDT,0.4236925273935119
LTCUSDT,0.4284927270727083
LTCUSDT,0.405638846536989
LTCUSDT,0.3948869274733669
LTCUSDT,0.41568409194062456
LTCUSDT,0.3861373126262357
LTCUSDT,0.3743027495840363
LTCUSDT,0.3805749001748044
LTCUSDT,0.39684124529816067
LTCUSDT,0.38924552243287014
LTCUSDT,0.39090104272754633
LTCUSDT,0.35629705667098205
LTCUSDT,0.3520010517582194
LTCUSDT,0.39448349074121425
LTCUSDT,0.41852812125723077
LTCUSDT,0.43558204999104944
LTCUSDT,0.43627270259523954
LTCUSDT,0.4387107137837855
LTCUSDT,0.4369198618366858
LTCUSDT,0.43654549624707734
LTCUSDT,0.48179541817857463
LTCUSDT,0.44674667381111927
LTCUSDT,0.4900529050489246
LTCUSDT,0.4773668390023533
LTCUSDT,0.4692944756374778
LTCUSDT,0.46853427829910405
LTCUSDT,0.4953889883836758
LTCUSDT,0.48898873350156496
LTCUSDT,0.45934440624489975
LTCUSDT,0.4536746997858624
LTCUSDT,0.4475885407285402
LTCUSDT,0.4345437522731087
LTCUSDT,0.40925234111366715
LTCUSDT,0.3960158781079563
LTCUSDT,0.3955928857696853
LTCUSDT,0.427344889963274
LTCUSDT,0.41054197967346917
LTCUSDT,0.38470326745537947
LTCUSDT,0.3695572263569993
LTCUSDT,0.3531544013649396
LTCUSDT,0.35186848292799094
LTCUSDT,0.33926684538111074
LTCUSDT,0.36907295041115035
LTCUSDT,0.3728436368250767
LTCUSDT,0.3526196446062069
LTCUSDT,0.33986881559840726
LTCUSDT,0.38024222788992496
LTCUSDT,0.37791462717407254
LTCUSDT,0.40798820674219793
LTCUSDT,0.3963972028423607
LTCUSDT,0.4071514714567415
LTCUSDT,0.4090952777555876
LTCUSDT,0.3915058868983968
LTCUSDT,0.41040561241425105
LTCUSDT,0.41353849786450114
LTCUSDT,0.40523624620755405
LTCUSDT,0.397095020426014
LTCUSDT,0.42869778222419075
LTCUSDT,0.42257083602586576
LTCUSDT,0.4067641165660562
LTCUSDT,0.40310878303402686
LTCUSDT,0.42394606705813637
LTCUSDT,0.4175242027643287
LTCUSDT,0.4743553978090049
LTCUSDT,0.5056204741566483
LTCUSDT,0.4795390751585035
LTCUSDT,0.49069036514699405
LTCUSDT,0.4919752172380158
LTCUSDT,0.5169238810499468
LTCUSDT,0.49692999778564173
LTCUSDT,0.5022833087088002
LTCUSDT,0.4595717900506406
LTCUSDT,0.440233406449281
LTCUSDT,0.4484600522674303
LTCUSDT,0.46711911689420377
LTCUSDT,0.45785747800385845
LTCUSDT,0.44553312168415127
LTCUSDT,0.4430870698801944
LTCUSDT,0.42890114296109544
LTCUSDT,0.4379505086139705
LTCUSDT,0.4269124115050844
LTCUSDT,0.4373576355657745
LTCUSDT,0.4402720217942448
LTCUSDT,0.4274123189556604
LTCUSDT,0.4347996843005455
LTCUSDT,0.40419286393396603
LTCUSDT,0.3865387204810374
LTCUSDT,0.36308364867336884
LTCUSDT,0.3549674542992013
LTCUSDT,0.33425041875642336
LTCUSDT,0.34707089143506337
LTCUSDT,0.35146642287236374
LTCUSDT,0.32705695705486004
LTCUSDT,0.3382201863521029
LTCUSDT,0.3357160926102666
LTCUSDT,0.316876120963921
LTCUSDT,0.33125689501813227
LTCUSDT,0.31596927976731787
LTCUSDT,0.2812416763609877
LTCUSDT,0.30128170828124884
LTCUSDT,0.27923862841074143
LTCUSDT,0.25571647433373496
LTCUSDT,0.31973211608528085
LTCUSDT,0.3148819236124931
LTCUSDT,0.31920437274849056
LTCUSDT,0.3263125793649435
LTCUSDT,0.3039529875652147
LTCUSDT,0.30420315845910656
LTCUSDT,0.34215851695042526
LTCUSDT,0.35443145604680254
LTCUSDT,0.3399079146611179
LTCUSDT,0.3545806541244035
LTCUSDT,0.3421827842204787
LTCUSDT,0.33285657881076325
LTCUSDT,0.3066070689785591
LTCUSDT,0.36764278793557187
LTCUSDT,0.3951322564330722
LTCUSDT,0.36308664420685793
LTCUSDT,0.37041274154553294
LTCUSDT,0.39372996946611266
LTCUSDT,0.4342751109314268
LTCUSDT,0.4472125389891201
LTCUSDT,0.45718230970976304
LTCUSDT,0.4118641905354243
LTCUSDT,0.43625441655547886
LTCUSDT,0.4234012308241689
LTCUSDT,0.4236547549009983
LTCUSDT,0.4418776076675228
LTCUSDT,0.43495992252578713
LTCUSDT,0.5037277536473959
LTCUSDT,0.5246106159553603
LTCUSDT,0.5025893916852755
LTCUSDT,0.5031464142545613
LTCUSDT,0.4733246669697844
LTCUSDT,0.49671183469406316
LTCUSDT,0.4913972131575047
LTCUSDT,0.5136364354816141
LTCUSDT,0.5225410399917256
LTCUSDT,0.5668010152545805
LTCUSDT,0.5710786100176731
LTCUSDT,0.5555601481597076
LTCUSDT,0.588432170069851
LTCUSDT,0.4504858720559415
LTCUSDT,0.40696224220106547
LTCUSDT,0.42120586574315977
LTCUSDT,0.38791597412405376
LTCUSDT,0.42568530994541454
LTCUSDT,0.439120724043462
LTCUSDT,0.481173445833877
LTCUSDT,0.4871883539065703
LTCUSDT,0.47230636755502514
LTCUSDT,0.4671040801231041
LTCUSDT,0.4404702206764798
LTCUSDT,0.4501485263196995
LTCUSDT,0.4565094614187342
LTCUSDT,0.4431298561228741
LTCUSDT,0.4468381821085885
LTCUSDT,0.4793907367999726
LTCUSDT,0.46246596420592845
LTCUSDT,0.4735422219752244
LTCUSDT,0.48053004956504286
LTCUSDT,0.5097025496056802
LTCUSDT,0.49672165061630197
LTCUSDT,0.47364073529403855
LTCUSDT,0.47703665982092747
LTCUSDT,0.4927757585211879
LTCUSDT,0.45107039878555855
LTCUSDT,0.46061304379726176
LTCUSDT,0.46425515202574613
LTCUSDT,0.4451485302200908
LTCUSDT,0.4572245281303962
LTCUSDT,0.4061642877303931
LTCUSDT,0.4081869717707939
LTCUSDT,0.38665847485480154
LTCUSDT,0.4278655671125902
LTCUSDT,0.4095487732045673
LTCUSDT,0.4107863893430534
LTCUSDT,0.39307348306800366
LTCUSDT,0.4109480020360113
LTCUSDT,0.3922502063668906
LTCUSDT,0.413734088021799
LTCUSDT,0.43045549561736257
LTCUSDT,0.42765747756234956
LTCUSDT,0.4519407852355225
LTCUSDT,0.5297143567095901
LTCUSDT,0.5257403939418488
LTCUSDT,0.549663901939185
LTCUSDT,0.5479703778405554
LTCUSDT,0.561319089468974
LTCUSDT,0.5546598965041829
LTCUSDT,0.5781476583475333
LTCUSDT,0.5686733430656291
LTCUSDT,0.5558475002682914
LTCUSDT,0.5670355555104555
LTCUSDT,0.49583221635925884
LTCUSDT,0.4442853460543293
LTCUSDT,0.45691897878101173
LTCUSDT,0.3961503044915245
LTCUSDT,0.4173966942759099
LTCUSDT,0.4102185798911336
LTCUSDT,0.38108710995178807
LTCUSDT,0.3641087357091341
LTCUSDT,0.3882650746502931
LTCUSDT,0.4191914460887249
LTCUSDT,0.3897417135041812
LTCUSDT,0.3768608349388687
LTCUSDT,0.38746897955708776
LTCUSDT,0.39962936324666765
LTCUSDT,0.3705547387779094
LTCUSDT,0.37608519838110993
LTCUSDT,0.34808255603738397
LTCUSDT,0.3435544979007009
LTCUSDT,0.3417245231136644
LTCUSDT,0.3501002717929905
LTCUSDT,0.35066076675442115
LTCUSDT,0.31919176994224896
LTCUSDT,0.33086571631831496
LTCUSDT,0.33559627292814986
LTCUSDT,0.34764359970873493
LTCUSDT,0.40855352867731587
LTCUSDT,0.39567471255659337
LTCUSDT,0.38540815562238523
LTCUSDT,0.38584740553383656
LTCUSDT,0.39917445655744654
LTCUSDT,0.38623327215106784
LTCUSDT,0.39118890637233666
LTCUSDT,0.40256453415795795
LTCUSDT,0.42174360107672404
LTCUSDT,0.40533325537001874
LTCUSDT,0.41695032534818804
LTCUSDT,0.46912047979784044
LTCUSDT,0.5012491639440321
LTCUSDT,0.4792458419984982
LTCUSDT,0.47443783981658655
LTCUSDT,0.4909589983410024
LTCUSDT,0.4754467523841194
LTCUSDT,0.4800823823150399
LTCUSDT,0.49791442848288403
LTCUSDT,0.47665282872454284
LTCUSDT,0.43684996065373605
LTCUSDT,0.4332614016956305
LTCUSDT,0.4357838525954973
LTCUSDT,0.49063841109814316
LTCUSDT,0.4760497612014443
LTCUSDT,0.47083307473179115
LTCUSDT,0.467428159765566
LTCUSDT,0.45889100490052226
LTCUSDT,0.45850656491669783
LTCUSDT,0.45858698741568393
LTCUSDT,0.4416655010045723
LTCUSDT,0.44829867789026917
LTCUSDT,0.42831475711710504
LTCUSDT,0.4064042507363195
LTCUSDT,0.3794480287764112
LTCUSDT,0.3650370597958599
LTCUSDT,0.3492083800009279
LTCUSDT,0.3643917741668507
LTCUSDT,0.37693710768450256
LTCUSDT,0.35917577901752834
LTCUSDT,0.3616039931387187
LTCUSDT,0.38437029697014197
LTCUSDT,0.37575415742773266
LTCUSDT,0.3572184578738609
LTCUSDT,0.3396257567131328
LTCUSDT,0.34776433896542414
LTCUSDT,0.35111375446886944
LTCUSDT,0.31969533731315836
LTCUSDT,0.29490164908022365
LTCUSDT,0.29866591838751655
LTCUSDT,0.3201009010599317
LTCUSDT,0.33905773854105103
LTCUSDT,0.39701603142416275
LTCUSDT,0.3957412537748056
LTCUSDT,0.3911659828321438
LTCUSDT,0.4147869048612314
LTCUSDT,0.4442708871988422
LTCUSDT,0.45271128223986
LTCUSDT,0.5169670385743184
LTCUSDT,0.5044799843794135
LTCUSDT,0.4952710835606135
LTCUSDT,0.48694172954731013
LTCUSDT,0.48278307257692266
LTCUSDT,0.493750847806483
LTCUSDT,0.519086365517107
LTCUSDT,0.4809637135318466
LTCUSDT,0.46860940550229396
LTCUSDT,0.4751611198670207
LTCUSDT,0.46330128603888254
LTCUSDT,0.48452387616004283
LTCUSDT,0.480384116751613
LTCUSDT,0.5051003634403193
LTCUSDT,0.5118541585577754
LTCUSDT,0.49852032944764707
LTCUSDT,0.49259521166023285
LTCUSDT,0.4983298994280718
LTCUSDT,0.4496922238196553
LTCUSDT,0.4120088800631839
LTCUSDT,0.4035427308072363
LTCUSDT,0.4283093488222011
LTCUSDT,0.4136328916987969
LTCUSDT,0.4174582549215735
LTCUSDT,0.4390642929948589
LTCUSDT,0.44468992534088825
LTCUSDT,0.44240652716573525
LTCUSDT,0.4196844620331159
LTCUSDT,0.42234569487325335
LTCUSDT,0.42978964324602736
LTCUSDT,0.44000871751990067
LTCUSDT,0.46849480060216886
LTCUSDT,0.4531893161593252
LTCUSDT,0.463408678198429
LTCUSDT,0.4653348209064001
LTCUSDT,0.4117397862091984
LTCUSDT,0.4087920257500106
LTCUSDT,0.418443500611626
LTCUSDT,0.4373332135775384
LTCUSDT,0.41952096481018886
LTCUSDT,0.43514915524914377
LTCUSDT,0.44697645707024
LTCUSDT,0.4593604189881336
LTCUSDT,0.4542402244071419
LTCUSDT,0.48033333071473533
LTCUSDT,0.5117190124560733
LTCUSDT,0.5033350390721163
LTCUSDT,0.4850275823559847
LTCUSDT,0.517085094429389
LTCUSDT,0.5133581343598526
LTCUSDT,0.4898165368582446
LTCUSDT,0.5183805595834933
LTCUSDT,0.5006423384625546
LTCUSDT,0.5002021009875209
LTCUSDT,0.503814279443496
LTCUSDT,0.5073169120040195
LTCUSDT,0.49776526485079226
LTCUSDT,0.454551036130539
LTCUSDT,0.455310764813949
LTCUSDT,0.4704493730779879
LTCUSDT,0.4843381201379071
LTCUSDT,0.47322367776801316
LTCUSDT,0.46265734260737434
LTCUSDT,0.4405665750948576
LTCUSDT,0.4065268650202703
LTCUSDT,0.391915537559651
LTCUSDT,0.39170403256359854
LTCUSDT,0.39219816129228646
LTCUSDT,0.38053501981455884
LTCUSDT,0.38154517129192556
LTCUSDT,0.3951790040157882
LTCUSDT,0.3721551143538161
LTCUSDT,0.3791628008470672
LTCUSDT,0.3979749392571138
LTCUSDT,0.3658941006042158
LTCUSDT,0.3802041899417651
LTCUSDT,0.36229630885956443
LTCUSDT,0.3630997338872218
LTCUSDT,0.3603823777079561
LTCUSDT,0.3604691401816707
LTCUSDT,0.36220514629439243
LTCUSDT,0.38074580241787026
LTCUSDT,0.41206032973323414
LTCUSDT,0.4076377373435341
LTCUSDT,0.39201736576026525
LTCUSDT,0.39098538536580146
LTCUSDT,0.4210181911884794
LTCUSDT,0.404884389229675
LTCUSDT,0.41395123461097927
LTCUSDT,0.41755078392145806
LTCUSDT,0.4375869743898417
LTCUSDT,0.4173571641564805
LTCUSDT,0.390271005135932
LTCUSDT,0.39417440688053934
LTCUSDT,0.3961311510304679
LTCUSDT,0.4004156261408521
LTCUSDT,0.4154523758522158
LTCUSDT,0.42083834488467603
LTCUSDT,0.4088062212453815
LTCUSDT,0.40066599278118803
LTCUSDT,0.4022460584693486
LTCUSDT,0.3860976320917699
LTCUSDT,0.3434357884064833
LTCUSDT,0.35002894894212105
LTCUSDT,0.36926041945182897
LTCUSDT,0.3616756667589381
LTCUSDT,0.3340881034356616
LTCUSDT,0.3639264397301294
LTCUSDT,0.3611775416262344
LTCUSDT,0.3433333393005365
LTCUSDT,0.3368913664028939
LTCUSDT,0.3348301173765124
LTCUSDT,0.3271363778629337
LTCUSDT,0.327151391695994
LTCUSDT,0.3149367830835073
LTCUSDT,0.32684862051519903
LTCUSDT,0.3497517306591978
LTCUSDT,0.36002614395741206
LTCUSDT,0.3808489290350171
LTCUSDT,0.37077673188793875
LTCUSDT,0.36768595264853077
LTCUSDT,0.3884566263341099
LTCUSDT,0.3837874198784762
LTCUSDT,0.36470065762489096
LTCUSDT,0.3823352499102294
LTCUSDT,0.37158708787990125
LTCUSDT,0.3511789555783236
LTCUSDT,0.39038721753935907
LTCUSDT,0.3966538749279392
LTCUSDT,0.4126480723455689
LTCUSDT,0.39433736529900243
LTCUSDT,0.40241283381625154
LTCUSDT,0.3778127935180547
LTCUSDT,0.3882874006433123
LTCUSDT,0.394059804632226
LTCUSDT,0.4501980516808701
LTCUSDT,0.4823915809325907
LTCUSDT,0.506863587935682
LTCUSDT,0.5035992501003899
LTCUSDT,0.42390343232267175
LTCUSDT,0.43652509455057575
LTCUSDT,0.42044981721293
LTCUSDT,0.45181870593764856
LTCUSDT,0.4693880036361749
LTCUSDT,0.43949832227146274
LTCUSDT,0.4496093559299756
LTCUSDT,0.4589077426041317
LTCUSDT,0.45106721871750716
LTCUSDT,0.4318227804652397
LTCUSDT,0.44737681279829167
LTCUSDT,0.4588411256712941
LTCUSDT,0.4759486883391295
LTCUSDT,0.49918394116363796
LTCUSDT,0.4969932836692345
LTCUSDT,0.4989515541269664
LTCUSDT,0.4999423443090468
LTCUSDT,0.47593287382694516
LTCUSDT,0.45718021856935204
LTCUSDT,0.4465579148646809
LTCUSDT,0.4169909478885506
LTCUSDT,0.432196784305816
LTCUSDT,0.42917912667137925
LTCUSDT,0.39463114929008386
LTCUSDT,0.39124413305975286
LTCUSDT,0.4100138304314965
LTCUSDT,0.42244233798498604
LTCUSDT,0.397110094997628
LTCUSDT,0.40389187321574216
LTCUSDT,0.40835736934144384
LTCUSDT,0.4056983058902753
LTCUSDT,0.38992180085546363
LTCUSDT,0.39155847933183263
LTCUSDT,0.3839826290340059
LTCUSDT,0.3708681622913888
LTCUSDT,0.40119040112357895
LTCUSDT,0.4327437691760632
LTCUSDT,0.4238362979783286
LTCUSDT,0.43297722722991544
LTCUSDT,0.44117339840057357
LTCUSDT,0.4210186039470069
LTCUSDT,0.42242716895449384
LTCUSDT,0.4326140432829928
LTCUSDT,0.43631460303111913
LTCUSDT,0.4184023599702459
LTCUSDT,0.4501733054721621
LTCUSDT,0.4630218761157639
LTCUSDT,0.4692935436345596
LTCUSDT,0.4750128886801701
LTCUSDT,0.4737272393854922
LTCUSDT,0.47619187185706585
LTCUSDT,0.49137135729137904
LTCUSDT,0.4637128854034443
LTCUSDT,0.4684805399254357
LTCUSDT,0.46076806980395024
LTCUSDT,0.4668960994171631
LTCUSDT,0.4648401606673755
LTCUSDT,0.479987806921506
LTCUSDT,0.45766933392698006
LTCUSDT,0.4455150233329625
LTCUSDT,0.405587473725535
LTCUSDT,0.39581428046070666
LTCUSDT,0.3953800447580343
LTCUSDT,0.41132420999917274
LTCUSDT,0.40867184285208263
LTCUSDT,0.4204091682564523
LTCUSDT,0.39989624703025417
LTCUSDT,0.40574068557145
LTCUSDT,0.40565725937355984
LTCUSDT,0.3891399707179283
LTCUSDT,0.3814792150136647
LTCUSDT,0.3790834525459608
LTCUSDT,0.37771138820109607
LTCUSDT,0.38784886935711627
LTCUSDT,0.38805697703330694
LTCUSDT,0.4341660742335022
LTCUSDT,0.4245037806769197
LTCUSDT,0.4508656395740651
LTCUSDT,0.4468595368903105
LTCUSDT,0.44185908191010226
LTCUSDT,0.45032947759751224
LTCUSDT,0.4487504589867423
LTCUSDT,0.45293648900071315
LTCUSDT,0.44820214220096394
LTCUSDT,0.4302198573096205
LTCUSDT,0.44387895017601925
LTCUSDT,0.42455527060431747
LTCUSDT,0.4246568784185605
LTCUSDT,0.41861812734341963
LTCUSDT,0.4223770690118654
LTCUSDT,0.42286351828023444
LTCUSDT,0.3985363144597538
LTCUSDT,0.40072475405279673
LTCUSDT,0.386556619166422
LTCUSDT,0.3903505894179368
LTCUSDT,0.4193113356381786
LTCUSDT,0.4051966636706208
LTCUSDT,0.4131707896805801
LTCUSDT,0.40485206961163295
LTCUSDT,0.38878632183504847
LTCUSDT,0.3780031607819428
LTCUSDT,0.36543231693946515
LTCUSDT,0.35214235096914365
LTCUSDT,0.3389033753418019
LTCUSDT,0.3442683212915687
LTCUSDT,0.37078249765769283
LTCUSDT,0.4441344677100238
LTCUSDT,0.42040089777137357
LTCUSDT,0.42238580405352666
LTCUSDT,0.43385873084302773
LTCUSDT,0.43445971738718103
LTCUSDT,0.44238205910387307
LTCUSDT,0.4576788330530039
LTCUSDT,0.42221209031358237
LTCUSDT,0.4327743479670317
LTCUSDT,0.44393147323179755
LTCUSDT,0.4515664673682125
LTCUSDT,0.46444649329370147
LTCUSDT,0.4724729507733493
LTCUSDT,0.48159329627001873
LTCUSDT,0.4851284908421834
LTCUSDT,0.5049649279878657
LTCUSDT,0.5241121396313734
LTCUSDT,0.5456949088734026
LTCUSDT,0.5655274060709553
LTCUSDT,0.5587825607599844
LTCUSDT,0.5776197249076953
LTCUSDT,0.5830259869902831
LTCUSDT,0.5773428432073937
LTCUSDT,0.5791085648579312
LTCUSDT,0.6178669651591024
LTCUSDT,0.6191297220049206
LTCUSDT,0.592699661035576
LTCUSDT,0.6014578772554199
LTCUSDT,0.6102885237187486
LTCUSDT,0.49353347681194587
LTCUSDT,0.4498253818100824
LTCUSDT,0.43739126927077565
LTCUSDT,0.4256334881767394
LTCUSDT,0.4403209384454657
LTCUSDT,0.44190497033962095
LTCUSDT,0.4329492603870022
LTCUSDT,0.4147720103841108
LTCUSDT,0.4252158776791589
LTCUSDT,0.43030040672587927
LTCUSDT,0.4217348114162419
LTCUSDT,0.41993113793975917
LTCUSDT,0.4400867730542213
LTCUSDT,0.4314693970345521
LTCUSDT,0.4124761221624201
LTCUSDT,0.39006904860507274
LTCUSDT,0.40016793569167397
LTCUSDT,0.41132234173459703
LTCUSDT,0.3976414032783756
LTCUSDT,0.40477753237023023
LTCUSDT,0.40909480227666517
LTCUSDT,0.39793912811774496
LTCUSDT,0.4053852904200464
LTCUSDT,0.39254472139789426
LTCUSDT,0.3726501379682529
LTCUSDT,0.3740604641915157
LTCUSDT,0.36659725147841565
LTCUSDT,0.39422687207078516
LTCUSDT,0.45795159255183177
LTCUSDT,0.4744909767596263
LTCUSDT,0.4881756830323026
LTCUSDT,0.47519946736307694
LTCUSDT,0.4732787010167529
LTCUSDT,0.48295419256074557
LTCUSDT,0.4693030302834945
LTCUSDT,0.4823732522500526
LTCUSDT,0.4775579489232192
LTCUSDT,0.47336021664514505
LTCUSDT,0.4750230448151527
LTCUSDT,0.4963986452655003
LTCUSDT,0.4931091196301637
LTCUSDT,0.4810767338798559
LTCUSDT,0.4426489646921054
LTCUSDT,0.43629978502198974
LTCUSDT,0.4101500784577528
LTCUSDT,0.420064346186039
LTCUSDT,0.44178329451925574
LTCUSDT,0.44032941177598234
LTCUSDT,0.44097868926175005
LTCUSDT,0.4383895740446111
LTCUSDT,0.4294222213997334
LTCUSDT,0.42736134588378316
LTCUSDT,0.41515351300322334
LTCUSDT,0.4375846045360464
LTCUSDT,0.43612432650395805
LTCUSDT,0.40523243015084753
LTCUSDT,0.41588827340002243
LTCUSDT,0.42964221069925784
LTCUSDT,0.43428895115987304
LTCUSDT,0.42070283200647307
LTCUSDT,0.46255939787940736
LTCUSDT,0.4502316452046136
LTCUSDT,0.4498282049385684
LTCUSDT,0.4618384575177815
LTCUSDT,0.4426030320993696
LTCUSDT,0.45467581625608383
LTCUSDT,0.4640186091427255
LTCUSDT,0.468854580225603
LTCUSDT,0.43918093825653204
LTCUSDT,0.45210983156269974
LTCUSDT,0.4320164734397225
LTCUSDT,0.4500856047422115
LTCUSDT,0.44989583313489484
LTCUSDT,0.4997585054166663
LTCUSDT,0.4869943013921624
LTCUSDT,0.48480356016055953
LTCUSDT,0.4786856597800753
LTCUSDT,0.4844294508591107
LTCUSDT,0.4912944062543152
LTCUSDT,0.49091604070642064
LTCUSDT,0.503162572821212
LTCUSDT,0.4966073202043224
LTCUSDT,0.5032242150442493
LTCUSDT,0.5030996791742817
LTCUSDT,0.4785404116489915
LTCUSDT,0.4787051375044419
LTCUSDT,0.5042625864918063
LTCUSDT,0.4966256049149289
LTCUSDT,0.4972037266732241
LTCUSDT,0.4980244742911184
LTCUSDT,0.5057704832995529
LTCUSDT,0.492898978159333
LTCUSDT,0.46982194521633563
LTCUSDT,0.4452694165645991
LTCUSDT,0.4340890357332801
LTCUSDT,0.4463666210917652
LTCUSDT,0.4455936880624881
LTCUSDT,0.46164188835047626
LTCUSDT,0.479009931315588
LTCUSDT,0.47847859068465526
LTCUSDT,0.48514265506033716
LTCUSDT,0.4843243042415533
LTCUSDT,0.4955325098406596
LTCUSDT,0.49323295991848864
LTCUSDT,0.4731931341996311
LTCUSDT,0.4599510585085759
LTCUSDT,0.48639469424754417
LTCUSDT,0.47951905269485445
LTCUSDT,0.4840780067673458
LTCUSDT,0.48059136064441477
LTCUSDT,0.47758257377619157
LTCUSDT,0.4821267822904874
LTCUSDT,0.5035474119200808
LTCUSDT,0.509698248111572
LTCUSDT,0.5051560144861245
LTCUSDT,0.48934588884301666
LTCUSDT,0.4667942518539702
LTCUSDT,0.45359372980987844
LTCUSDT,0.39496268468899104
LTCUSDT,0.41136331653269664
LTCUSDT,0.41968409462171
LTCUSDT,0.39962059314250153
LTCUSDT,0.3913273834464559
LTCUSDT,0.3813040501995158
LTCUSDT,0.38994142735261383
LTCUSDT,0.3738647753334721
LTCUSDT,0.38461844571647624
LTCUSDT,0.3893609425383315
LTCUSDT,0.40729086584781915
LTCUSDT,0.3960042176681116
LTCUSDT,0.3794636512935007
LTCUSDT,0.38509794190689034
LTCUSDT,0.3742776623703985
LTCUSDT,0.36858441862459185
LTCUSDT,0.35181187745965437
LTCUSDT,0.34228586153490975
LTCUSDT,0.36292704182783225
LTCUSDT,0.35585764042720486
LTCUSDT,0.3466155417704352
LTCUSDT,0.36974512921294794
LTCUSDT,0.3870861657123641
LTCUSDT,0.37351074466489886
LTCUSDT,0.37425057415319607
LTCUSDT,0.36988286683960003
LTCUSDT,0.3789241314220031
LTCUSDT,0.41450194712123445
LTCUSDT,0.40498520489348966
LTCUSDT,0.4200072338459745
LTCUSDT,0.4369078895909896
LTCUSDT,0.4205993431234876
LTCUSDT,0.4339878337357109
LTCUSDT,0.4269351181799317
LTCUSDT,0.43071105387004516
LTCUSDT,0.43753853992312547
LTCUSDT,0.42270665717419265
LTCUSDT,0.40635869635749045
LTCUSDT,0.4248826019999366
LTCUSDT,0.42419520276260086
LTCUSDT,0.4297892178622697
LTCUSDT,0.42319555504098466
LTCUSDT,0.48012683596547034
LTCUSDT,0.4853256946778212
