SYMBOL,LABEL
ZECUSDT,0.5294887785384822
ZECUSDT,0.5065197901092056
ZECUSDT,0.49442755829316276
ZECUSDT,0.5042561711756762
ZECUSDT,0.5247807586961221
ZECUSDT,0.5403004739209921
ZECUSDT,0.5416452085777458
ZECUSDT,0.5480137996625121
ZECUSDT,0.5459147193642093
ZECUSDT,0.5329090416341451
ZECUSDT,0.5335223499003654
ZECUSDT,0.5586971331566642
ZECUSDT,0.5110376056075155
ZECUSDT,0.5200327554648139
ZECUSDT,0.5010036826468237
ZECUSDT,0.4966535923918382
ZECUSDT,0.4930873784919297
ZECUSDT,0.5050843837491619
ZECUSDT,0.5029198520338262
ZECUSDT,0.4981864670435356
ZECUSDT,0.5159410205343369
ZECUSDT,0.5205219613376239
ZECUSDT,0.5291973318128699
ZECUSDT,0.5117688769768184
ZECUSDT,0.5220574313990297
ZECUSDT,0.5430288122673482
ZECUSDT,0.5555110098748558
ZECUSDT,0.5563893673195125
ZECUSDT,0.5601265323290249
ZECUSDT,0.5577043945894952
ZECUSDT,0.5366231919428404
ZECUSDT,0.5317220749600214
ZECUSDT,0.5256188715472143
ZECUSDT,0.5260455138135003
ZECUSDT,0.5376614781117361
ZECUSDT,0.5542464796490666
ZECUSDT,0.5728682713549702
ZECUSDT,0.5727708157755848
ZECUSDT,0.5757412469991817
ZECUSDT,0.5875968376989547
ZECUSDT,0.5763904048828119
ZECUSDT,0.5773690360954483
ZECUSDT,0.5551661868332703
ZECUSDT,0.5317136400908573
ZECUSDT,0.5278757136720565
ZECUSDT,0.529338798043268
ZECUSDT,0.4905157425826553
ZECUSDT,0.4976001844384939
ZECUSDT,0.47626308571001985
ZECUSDT,0.4875682573683694
ZECUSDT,0.4885297429176764
ZECUSDT,0.494732298372954
ZECUSDT,0.4556673884459703
ZECUSDT,0.46212321858791744
ZECUSDT,0.47490551741205905
ZECUSDT,0.4799937342560967
ZECUSDT,0.4703789681523382
ZECUSDT,0.45646203747755654
ZECUSDT,0.47929125172869885
ZECUSDT,0.47821092638981616
ZECUSDT,0.5022084835329904
ZECUSDT,0.5011207136579381
ZECUSDT,0.4793103320676013
ZECUSDT,0.4861013983579496
ZECUSDT,0.5006959647918241
ZECUSDT,0.5084579990602199
ZECUSDT,0.49542880663980554
ZECUSDT,0.5052990793507874
ZECUSDT,0.5007287543800009
ZECUSDT,0.5089993404681931
ZECUSDT,0.5337254945971031
ZECUSDT,0.5331167613058891
ZECUSDT,0.5393573277615681
ZECUSDT,0.5255069436247041
ZECUSDT,0.5330680150820577
ZECUSDT,0.5220411928590618
ZECUSDT,0.5413250082501991
ZECUSDT,0.5255238390653493
ZECUSDT,0.496060787591142
ZECUSDT,0.49267505829592334
ZECUSDT,0.4829512790412553
ZECUSDT,0.487209912971132
ZECUSDT,0.4873190134794026
ZECUSDT,0.4998484459714155
ZECUSDT,0.48214220709282035
ZECUSDT,0.48384654829990614
ZECUSDT,0.4712486860178441
ZECUSDT,0.47721037418165857
ZECUSDT,0.5126708665769372
ZECUSDT,0.519577145483543
ZECUSDT,0.5190910537631197
ZECUSDT,0.5070958410051687
ZECUSDT,0.5174556072548878
ZECUSDT,0.5283098804908289
ZECUSDT,0.5096958319188515
ZECUSDT,0.5012173348902047
ZECUSDT,0.5087766435463407
ZECUSDT,0.4947263023544681
ZECUSDT,0.5094278013924545
ZECUSDT,0.500998684329726
ZECUSDT,0.5170629516261067
ZECUSDT,0.5183734895129645
ZECUSDT,0.5223909027919504
ZECUSDT,0.5161571517175464
ZECUSDT,0.5240903698570906
ZECUSDT,0.5421036041237038
ZECUSDT,0.5585473616045575
ZECUSDT,0.5765420027039153
ZECUSDT,0.6000743093711883
ZECUSDT,0.6007212917506775
ZECUSDT,0.5947652690017371
ZECUSDT,0.6164332920681724
ZECUSDT,0.6343379842097987
ZECUSDT,0.6392538011305184
ZECUSDT,0.6457202425319862
ZECUSDT,0.6589063305798631
ZECUSDT,0.6565950142570918
ZECUSDT,0.6649315837393057
ZECUSDT,0.6616875181054287
ZECUSDT,0.6640889903693071
ZECUSDT,0.6665542786343079
ZECUSDT,0.5663150552091043
ZECUSDT,0.5682060974453474
ZECUSDT,0.5526351049690783
ZECUSDT,0.5493342410786632
ZECUSDT,0.5756183450621688
ZECUSDT,0.5898817999911369
ZECUSDT,0.5881605450531523
ZECUSDT,0.5876893291642329
ZECUSDT,0.5791860979213932
ZECUSDT,0.5604560228651784
ZECUSDT,0.5512688588960507
ZECUSDT,0.5533939749682404
ZECUSDT,0.5504181145676154
ZECUSDT,0.5378929820103184
ZECUSDT,0.5659753341741672
ZECUSDT,0.5680596315714475
ZECUSDT,0.5549811724536924
ZECUSDT,0.5672914846762088
ZECUSDT,0.5609182305067684
ZECUSDT,0.5574854921641227
ZECUSDT,0.5735237055012958
ZECUSDT,0.49009704021325434
ZECUSDT,0.4957798422943032
ZECUSDT,0.4951730563879386
ZECUSDT,0.5089150311424633
ZECUSDT,0.4889958019314229
ZECUSDT,0.4790842384920635
ZECUSDT,0.4487236335763369
ZECUSDT,0.4817977800033442
ZECUSDT,0.47188759061121194
ZECUSDT,0.496154824813666
ZECUSDT,0.4993257873016706
ZECUSDT,0.5050346579856064
ZECUSDT,0.4934097353257859
ZECUSDT,0.4995761294485875
ZECUSDT,0.5126084433516163
ZECUSDT,0.49251460722018986
ZECUSDT,0.47571891642204556
ZECUSDT,0.492552223346655
ZECUSDT,0.4802097220624436
ZECUSDT,0.470768366309891
ZECUSDT,0.4784249432336828
ZECUSDT,0.46680311000555585
ZECUSDT,0.4554167488242683
ZECUSDT,0.4490556028608363
ZECUSDT,0.47177208454622066
ZECUSDT,0.5015933883268588
ZECUSDT,0.5041840103074232
ZECUSDT,0.5323261895060153
ZECUSDT,0.5286221009191958
ZECUSDT,0.5384927369678699
ZECUSDT,0.5364764616479303
ZECUSDT,0.5229420840961045
ZECUSDT,0.5127023688629393
ZECUSDT,0.5235618085858564
ZECUSDT,0.5213315849304653
ZECUSDT,0.5147926885432713
ZECUSDT,0.5132407773240861
ZECUSDT,0.5095985671264179
ZECUSDT,0.5190868372495118
ZECUSDT,0.5186892741242792
ZECUSDT,0.5057086739511726
ZECUSDT,0.5036473204542674
ZECUSDT,0.4995719705326336
ZECUSDT,0.5051242943780742
ZECUSDT,0.5155605578861966
ZECUSDT,0.5114195386165445
ZECUSDT,0.49476784631279414
ZECUSDT,0.48015881040664704
ZECUSDT,0.47663692798317026
ZECUSDT,0.4881142249280326
ZECUSDT,0.4743175693239621
ZECUSDT,0.46060596549531685
ZECUSDT,0.46099494481518316
ZECUSDT,0.4609964050681166
ZECUSDT,0.4664681780808579
ZECUSDT,0.48252642226828485
ZECUSDT,0.4972261418717155
ZECUSDT,0.506672172733777
ZECUSDT,0.5053527948007385
ZECUSDT,0.504218567251354
ZECUSDT,0.5065869009897946
ZECUSDT,0.5292962610593017
ZECUSDT,0.5570671461502432
ZECUSDT,0.558136006326729
ZECUSDT,0.5694188514567793
ZECUSDT,0.582717960540761
ZECUSDT,0.566996455194612
ZECUSDT,0.5679303068135914
ZECUSDT,0.5655985213720504
ZECUSDT,0.5294281597126494
ZECUSDT,0.5041192122866567
ZECUSDT,0.4612420724183619
ZECUSDT,0.488352629500152
ZECUSDT,0.4716824326878825
ZECUSDT,0.4926876879143324
ZECUSDT,0.49358512384647824
ZECUSDT,0.48432578767638274
ZECUSDT,0.46059569534089406
ZECUSDT,0.43539553486032073
ZECUSDT,0.45869485038883373
ZECUSDT,0.4491614937439231
ZECUSDT,0.46061667681421
ZECUSDT,0.4375698910009301
ZECUSDT,0.4748961762642172
ZECUSDT,0.4657321158523973
ZECUSDT,0.4543408623246919
ZECUSDT,0.4221150105382899
ZECUSDT,0.3839087648455253
ZECUSDT,0.3911973700094544
ZECUSDT,0.3662891492488869
ZECUSDT,0.3763207622358126
ZECUSDT,0.385099203766476
ZECUSDT,0.38366990460125466
ZECUSDT,0.3802261043372077
ZECUSDT,0.4023048195312074
ZECUSDT,0.4053950850710264
ZECUSDT,0.45718726719114683
ZECUSDT,0.47647711501204765
ZECUSDT,0.46600653053788743
ZECUSDT,0.45327832944883795
ZECUSDT,0.4774506199347174
ZECUSDT,0.4816981839516684
ZECUSDT,0.4783709701367262
ZECUSDT,0.46519914495327236
ZECUSDT,0.4547627672513039
ZECUSDT,0.4814699339948284
ZECUSDT,0.505167082306992
ZECUSDT,0.5073823564629709
ZECUSDT,0.4858445472025187
ZECUSDT,0.4978926063226277
ZECUSDT,0.4820083475641506
ZECUSDT,0.5064847712065975
ZECUSDT,0.5128244663185515
ZECUSDT,0.5367546520745059
ZECUSDT,0.540050499627689
ZECUSDT,0.519372459739345
ZECUSDT,0.5239186551221112
ZECUSDT,0.4946378706648587
ZECUSDT,0.47818273725438487
ZECUSDT,0.45663962409938985
ZECUSDT,0.46736567984730354
ZECUSDT,0.44559823089902667
ZECUSDT,0.44992363270110813
ZECUSDT,0.44035428939374205
ZECUSDT,0.44106168180854644
ZECUSDT,0.43789494641161053
ZECUSDT,0.44389383687644907
ZECUSDT,0.4485250552525167
ZECUSDT,0.43227740079126076
ZECUSDT,0.4025833506923173
ZECUSDT,0.36773495447269466
ZECUSDT,0.39975540848885893
ZECUSDT,0.3986965996272894
ZECUSDT,0.37287233851305807
ZECUSDT,0.39484747886267796
ZECUSDT,0.4044185378593548
ZECUSDT,0.3890113098337226
ZECUSDT,0.37138114120232335
ZECUSDT,0.3766656233721892
ZECUSDT,0.35602025569615336
ZECUSDT,0.3797687446135905
ZECUSDT,0.4106859488374292
ZECUSDT,0.3587210247347211
ZECUSDT,0.3905508699092501
ZECUSDT,0.3689741757883113
ZECUSDT,0.385243090134396
ZECUSDT,0.4170880975111155
ZECUSDT,0.3920131877832703
ZECUSDT,0.38341413161678206
ZECUSDT,0.3858221302274139
ZECUSDT,0.4171230526190722
ZECUSDT,0.440795886713586
ZECUSDT,0.5415003552083077
ZECUSDT,0.5627741385968748
ZECUSDT,0.5845608839741868
ZECUSDT,0.5421893086778447
ZECUSDT,0.5778281385601691
ZECUSDT,0.5846078190527093
ZECUSDT,0.5737241461772488
ZECUSDT,0.5823038368242248
ZECUSDT,0.6152849626725886
ZECUSDT,0.5917899844919541
ZECUSDT,0.5850207595135539
ZECUSDT,0.5703065063596604
ZECUSDT,0.5955396040370562
ZECUSDT,0.5695363137437333
ZECUSDT,0.5708184274515916
ZECUSDT,0.5180653277031294
ZECUSDT,0.5473792826729574
ZECUSDT,0.546572576751553
ZECUSDT,0.556539779084085
ZECUSDT,0.5440165433185666
ZECUSDT,0.5616640133533496
ZECUSDT,0.569605987544371
ZECUSDT,0.5683834216899283
ZECUSDT,0.5637794645831467
ZECUSDT,0.5263220749924219
ZECUSDT,0.5264377098303914
ZECUSDT,0.5366327657951063
ZECUSDT,0.5556457883622758
ZECUSDT,0.5871754494963634
ZECUSDT,0.5796894755606654
ZECUSDT,0.5870635280883356
ZECUSDT,0.564598618943252
ZECUSDT,0.5668895471008636
ZECUSDT,0.5535993347496087
ZECUSDT,0.5445888939464856
ZECUSDT,0.5137220977016799
ZECUSDT,0.5154228759954497
ZECUSDT,0.5400680390067706
ZECUSDT,0.5295501656952379
ZECUSDT,0.5520174540681277
ZECUSDT,0.5685597063164243
ZECUSDT,0.5395792296577395
ZECUSDT,0.5749333847352766
ZECUSDT,0.5559755507009088
ZECUSDT,0.5423285413188248
ZECUSDT,0.5612333111990742
ZECUSDT,0.587835612078961
ZECUSDT,0.5739592360001953
ZECUSDT,0.5554514122741683
ZECUSDT,0.5314213930024605
ZECUSDT,0.47865124283927146
ZECUSDT,0.4997983011221154
ZECUSDT,0.4970538706777407
ZECUSDT,0.5142432965371208
ZECUSDT,0.538487410037205
ZECUSDT,0.5289193615228817
ZECUSDT,0.5466146190207557
ZECUSDT,0.5339276731671018
ZECUSDT,0.5647732448948403
ZECUSDT,0.5714037202868045
ZECUSDT,0.5455647154510442
ZECUSDT,0.5458315758201303
ZECUSDT,0.5629721794872192
ZECUSDT,0.5550721657667348
ZECUSDT,0.49789485563974684
ZECUSDT,0.45840404031840915
ZECUSDT,0.5011229033022523
ZECUSDT,0.507073427713381
ZECUSDT,0.5133741895346136
ZECUSDT,0.5164122627345898
ZECUSDT,0.5018246551176985
ZECUSDT,0.5303685592163754
ZECUSDT,0.5221923712075405
ZECUSDT,0.5304637275372486
ZECUSDT,0.5172364822958745
ZECUSDT,0.48406575316667455
ZECUSDT,0.5047063809857033
ZECUSDT,0.5038848845661372
ZECUSDT,0.5030635299386155
ZECUSDT,0.4914340019368178
ZECUSDT,0.4867904319590998
ZECUSDT,0.5393551229455112
ZECUSDT,0.5225606480487207
ZECUSDT,0.5428143518204979
ZECUSDT,0.5841334901992888
ZECUSDT,0.5984514133381267
ZECUSDT,0.5594361919481723
ZECUSDT,0.4870314504265921
ZECUSDT,0.45737133505732014
ZECUSDT,0.47796788618015323
ZECUSDT,0.5084132821688174
ZECUSDT,0.508143183142471
ZECUSDT,0.48974311744323745
ZECUSDT,0.5590311400592196
ZECUSDT,0.5400815434784577
ZECUSDT,0.5315563997658456
ZECUSDT,0.5442272730609545
ZECUSDT,0.5124537016987826
ZECUSDT,0.5126062091287148
ZECUSDT,0.5153893430478191
ZECUSDT,0.5130591426024119
ZECUSDT,0.534127410963637
ZECUSDT,0.5122014699226416
ZECUSDT,0.518851838774033
ZECUSDT,0.4889442127924678
ZECUSDT,0.4629940141101959
ZECUSDT,0.4618093537846843
ZECUSDT,0.4715899144026598
ZECUSDT,0.4518523880520369
ZECUSDT,0.46783413419280556
ZECUSDT,0.4233837146743762
ZECUSDT,0.4288856774283055
ZECUSDT,0.4588058110379705
ZECUSDT,0.4317186588929612
ZECUSDT,0.42549892864094996
ZECUSDT,0.42706734947819464
ZECUSDT,0.38946236257910555
ZECUSDT,0.4069953891490667
ZECUSDT,0.3718506327450297
ZECUSDT,0.400270533018222
ZECUSDT,0.397665265548976
ZECUSDT,0.4311152461011664
ZECUSDT,0.41785615121278036
ZECUSDT,0.4087376303997545
ZECUSDT,0.49113791852023636
ZECUSDT,0.47880510903081636
ZECUSDT,0.4882232889536756
ZECUSDT,0.4975998471813911
ZECUSDT,0.49220747427254075
ZECUSDT,0.4709879882474959
ZECUSDT,0.4620853143633485
ZECUSDT,0.45311779086189485
ZECUSDT,0.46664506623144364
ZECUSDT,0.47412394574682465
ZECUSDT,0.4631182281625779
ZECUSDT,0.49282986804685525
ZECUSDT,0.51931926948891
ZECUSDT,0.5635128409709618
ZECUSDT,0.5338887319303101
ZECUSDT,0.5060335500578723
ZECUSDT,0.4921554417568985
ZECUSDT,0.49703839158183005
ZECUSDT,0.4763337764896973
ZECUSDT,0.4743400403051477
ZECUSDT,0.46289659949051104
ZECUSDT,0.44273797341458604
ZECUSDT,0.4376765873629226
ZECUSDT,0.462413190588135
ZECUSDT,0.4722456811976614
ZECUSDT,0.5145857263028878
ZECUSDT,0.49084857790882236
ZECUSDT,0.5030214664406523
ZECUSDT,0.48654107059507395
ZECUSDT,0.49951100339506016
ZECUSDT,0.4892011868534643
ZECUSDT,0.4508918169616973
ZECUSDT,0.48790630569801663
ZECUSDT,0.4780845799740775
ZECUSDT,0.4899389221798074
ZECUSDT,0.4602372631344052
ZECUSDT,0.46645772088231574
ZECUSDT,0.44837499295178285
ZECUSDT,0.4587417174229976
ZECUSDT,0.47743005507214914
ZECUSDT,0.44575351166916194
ZECUSDT,0.4474238002822645
ZECUSDT,0.4572092550749163
ZECUSDT,0.4655084946139695
ZECUSDT,0.4512487154755142
ZECUSDT,0.4686776721821795
ZECUSDT,0.5004466169631246
ZECUSDT,0.4963688676115112
ZECUSDT,0.496726886046902
ZECUSDT,0.5133018291427394
ZECUSDT,0.5327253745910965
ZECUSDT,0.5321422013016056
ZECUSDT,0.5077420876685571
ZECUSDT,0.5457498083937804
ZECUSDT,0.5124433604364583
ZECUSDT,0.49403209576931756
ZECUSDT,0.5337136944647778
ZECUSDT,0.5753567377866703
ZECUSDT,0.5837108691929145
ZECUSDT,0.6095621122922424
ZECUSDT,0.5998434489645788
ZECUSDT,0.6167736428325917
ZECUSDT,0.5914906322864273
ZECUSDT,0.5826897304292361
ZECUSDT,0.5781622494948405
ZECUSDT,0.5621985802179831
ZECUSDT,0.5528861256011913
ZECUSDT,0.526300431228353
ZECUSDT,0.5039256095214638
ZECUSDT,0.46847836338195314
ZECUSDT,0.42309287840014703
ZECUSDT,0.4115624868437842
ZECUSDT,0.4168987462214678
ZECUSDT,0.4119436739548501
ZECUSDT,0.4193486103914629
ZECUSDT,0.4152533318482202
ZECUSDT,0.42109202747309393
ZECUSDT,0.4277517101780824
ZECUSDT,0.40504577055618896
ZECUSDT,0.36630262634436594
ZECUSDT,0.3279800830290382
ZECUSDT,0.35251901352077697
ZECUSDT,0.3262123964352248
ZECUSDT,0.3096255641675874
ZECUSDT,0.31889531301562757
ZECUSDT,0.30915273593162884
ZECUSDT,0.4049914273605389
ZECUSDT,0.5160718581470805
ZECUSDT,0.5357954909929193
ZECUSDT,0.5172264645446282
ZECUSDT,0.5434381517810206
ZECUSDT,0.4891037003787124
ZECUSDT,0.5280726425602468
ZECUSDT,0.5342299366404828
ZECUSDT,0.5031299508788746
ZECUSDT,0.5220825800051866
ZECUSDT,0.5083487261110419
ZECUSDT,0.5042633866713158
ZECUSDT,0.5012905015995023
ZECUSDT,0.49944627056228746
ZECUSDT,0.5091078147370005
ZECUSDT,0.5121315216566497
ZECUSDT,0.5230121376479193
ZECUSDT,0.5098680368765375
ZECUSDT,0.49424539101918197
ZECUSDT,0.47341753725477215
ZECUSDT,0.46189332939423666
ZECUSDT,0.48784588271646867
ZECUSDT,0.4820567003251704
ZECUSDT,0.4849755900608319
ZECUSDT,0.49989218718346573
ZECUSDT,0.49948740888538606
ZECUSDT,0.498170741115879
ZECUSDT,0.5652056602263006
ZECUSDT,0.5556713968854073
ZECUSDT,0.53388478466052
ZECUSDT,0.5322848140436982
ZECUSDT,0.5266577370559115
ZECUSDT,0.5088086903013256
ZECUSDT,0.5201220666374833
ZECUSDT,0.5540835508877557
ZECUSDT,0.5631892963917705
ZECUSDT,0.5591827424679339
ZECUSDT,0.5737969024985821
ZECUSDT,0.6208622213555052
ZECUSDT,0.6003953555946926
ZECUSDT,0.5964790745832503
ZECUSDT,0.6056339261541853
ZECUSDT,0.5791784561622555
ZECUSDT,0.580539692149993
ZECUSDT,0.5640014818581996
ZECUSDT,0.4937901165492226
ZECUSDT,0.5503375310346305
ZECUSDT,0.539096041190807
ZECUSDT,0.5291926529268015
ZECUSDT,0.5492913021632029
ZECUSDT,0.5523126781367362
ZECUSDT,0.5265664982464185
ZECUSDT,0.5195705364979337
ZECUSDT,0.5267009529165814
ZECUSDT,0.5257344022694462
ZECUSDT,0.48728940575748425
ZECUSDT,0.46974272927579946
ZECUSDT,0.44550398098112265
ZECUSDT,0.4063191778392042
ZECUSDT,0.40906345420813317
ZECUSDT,0.39216851807759384
ZECUSDT,0.39638126172293664
ZECUSDT,0.44413703334150784
ZECUSDT,0.455366205348382
ZECUSDT,0.4883113903427551
ZECUSDT,0.4924027256608998
ZECUSDT,0.4971022560784898
ZECUSDT,0.48624378615677666
ZECUSDT,0.48932227840894327
ZECUSDT,0.4929757520311768
ZECUSDT,0.500616845768963
ZECUSDT,0.5221618234492122
ZECUSDT,0.5442989751434864
ZECUSDT,0.5247915931053907
ZECUSDT,0.5044686586260005
ZECUSDT,0.507307767229966
ZECUSDT,0.5197955353342887
ZECUSDT,0.49339785704581113
ZECUSDT,0.4580564658044278
ZECUSDT,0.45643221201169876
ZECUSDT,0.4624552725350597
ZECUSDT,0.4830423584321803
ZECUSDT,0.5242855384583884
ZECUSDT,0.5364446407112256
ZECUSDT,0.5414296005665061
ZECUSDT,0.5348183520881437
ZECUSDT,0.5531151758966394
ZECUSDT,0.5119269240606651
ZECUSDT,0.5214263149246687
ZECUSDT,0.5187257827911342
ZECUSDT,0.5032113203364286
ZECUSDT,0.5242405971314602
ZECUSDT,0.5434520354566619
ZECUSDT,0.5283479159390096
ZECUSDT,0.5328116420341787
ZECUSDT,0.525992871336364
ZECUSDT,0.5383972086697357
ZECUSDT,0.561025288626768
ZECUSDT,0.564909178545446
ZECUSDT,0.5714679398786677
ZECUSDT,0.5785737522901246
ZECUSDT,0.5591595790461323
ZECUSDT,0.5735700406375305
ZECUSDT,0.6019895267315304
ZECUSDT,0.6111326375063628
ZECUSDT,0.5781910837332158
ZECUSDT,0.5980173151693031
ZECUSDT,0.5895645616831467
ZECUSDT,0.6270981792190669
ZECUSDT,0.6222256164828373
ZECUSDT,0.6444948585355841
ZECUSDT,0.6496521562972886
ZECUSDT,0.6023574482313069
ZECUSDT,0.6345616138029427
ZECUSDT,0.6602577242049351
ZECUSDT,0.675332796047503
ZECUSDT,0.6473362263893963
ZECUSDT,0.6633317258807965
ZECUSDT,0.6165228176701707
ZECUSDT,0.6501860054545311
ZECUSDT,0.6329214755744103
ZECUSDT,0.6499688868458079
ZECUSDT,0.7086315356888747
ZECUSDT,0.7032727418617721
ZECUSDT,0.7286137218326662
ZECUSDT,0.7269663394021822
ZECUSDT,0.7143296352770372
ZECUSDT,0.7358826337037623
ZECUSDT,0.7162359927193492
ZECUSDT,0.7136039417303153
ZECUSDT,0.578553382155556
ZECUSDT,0.6013991183803445
ZECUSDT,0.5904053240581415
ZECUSDT,0.5683205528739187
ZECUSDT,0.6089872579330069
ZECUSDT,0.6274646164473825
ZECUSDT,0.6107472611658444
ZECUSDT,0.6018290409076335
ZECUSDT,0.4351575580957201
ZECUSDT,0.3860758747515205
ZECUSDT,0.42182915548268524
ZECUSDT,0.4381444792303046
ZECUSDT,0.439413274702323
ZECUSDT,0.42522743822073744
ZECUSDT,0.4199439253883215
ZECUSDT,0.4923348971837559
ZECUSDT,0.4781645498466586
ZECUSDT,0.46682503832100414
ZECUSDT,0.45110335255121425
ZECUSDT,0.46354848934993453
ZECUSDT,0.4958589013680375
ZECUSDT,0.5423001312103616
ZECUSDT,0.5205688134583774
ZECUSDT,0.5898451407150752
ZECUSDT,0.5618793786176073
ZECUSDT,0.5589625320777828
ZECUSDT,0.5828131506224778
ZECUSDT,0.5505614852414055
ZECUSDT,0.5324201425658512
ZECUSDT,0.5503115142399759
ZECUSDT,0.5312699048986859
ZECUSDT,0.5053520118209037
ZECUSDT,0.5360347836386418
ZECUSDT,0.5225017788992101
ZECUSDT,0.5262918374683672
ZECUSDT,0.5180141307447648
ZECUSDT,0.567652474350521
ZECUSDT,0.5422989105653562
ZECUSDT,0.5445891153307032
ZECUSDT,0.5441595763169856
ZECUSDT,0.5245164178147012
ZECUSDT,0.5810415713445192
ZECUSDT,0.5866277064534003
ZECUSDT,0.5730015490118799
ZECUSDT,0.5926498639498672
ZECUSDT,0.6373535008990853
ZECUSDT,0.6652610653152936
ZECUSDT,0.6709718490239774
ZECUSDT,0.6504806159138667
ZECUSDT,0.6910845311638486
ZECUSDT,0.7467198806867194
ZECUSDT,0.7619556418726599
ZECUSDT,0.7639358508959299
ZECUSDT,0.7522782440268893
ZECUSDT,0.7294234199177735
ZECUSDT,0.7069176921097196
ZECUSDT,0.6871637545277299
ZECUSDT,0.7040891826652755
ZECUSDT,0.6862792366177316
ZECUSDT,0.7502487514926734
ZECUSDT,0.7338351708127779
ZECUSDT,0.6975477397320249
ZECUSDT,0.6947959013723023
ZECUSDT,0.6866174114780156
ZECUSDT,0.703413548727739
ZECUSDT,0.6939746552038936
ZECUSDT,0.7211490653479462
ZECUSDT,0.7551108397530994
ZECUSDT,0.7348976350278847
ZECUSDT,0.6639089509119855
ZECUSDT,0.6990706436383017
ZECUSDT,0.7282927672982179
ZECUSDT,0.7354881825371706
ZECUSDT,0.7106068064259973
ZECUSDT,0.736217194796814
ZECUSDT,0.6879425390661508
ZECUSDT,0.63965298614385
ZECUSDT,0.709001580239312
ZECUSDT,0.722777880971156
ZECUSDT,0.8031740940160703
ZECUSDT,0.8943184778562518
ZECUSDT,0.8564673021102072
ZECUSDT,0.5262947833372056
ZECUSDT,0.6124234106628508
ZECUSDT,0.5612658433778718
ZECUSDT,0.5877399667941013
ZECUSDT,0.5671078924526033
ZECUSDT,0.5979666188264341
ZECUSDT,0.6141462085625614
ZECUSDT,0.6137163177133446
ZECUSDT,0.45694638126677145
ZECUSDT,0.49696881290774486
ZECUSDT,0.4646548294583196
ZECUSDT,0.5232683299356891
ZECUSDT,0.5352680274471378
ZECUSDT,0.5681746710761655
ZECUSDT,0.6162125301205585
ZECUSDT,0.5676782993838625
ZECUSDT,0.5896723369906145
ZECUSDT,0.6339834255603832
ZECUSDT,0.6132413923842829
ZECUSDT,0.5659326695327918
ZECUSDT,0.3986880580169487
ZECUSDT,0.40336230377746
ZECUSDT,0.450151191111969
ZECUSDT,0.43881921315707906
ZECUSDT,0.518881509884685
ZECUSDT,0.4688414107508156
ZECUSDT,0.5790861661826927
ZECUSDT,0.6401581142108519
ZECUSDT,0.6273303502595053
ZECUSDT,0.6553196929335835
ZECUSDT,0.7025413335369953
ZECUSDT,0.6444062276486184
ZECUSDT,0.6243819127603302
ZECUSDT,0.6366005906736182
ZECUSDT,0.6332715314384507
ZECUSDT,0.6836748153676968
ZECUSDT,0.6309812531591751
ZECUSDT,0.5876950325073773
ZECUSDT,0.5693472908877342
ZECUSDT,0.613250930693941
ZECUSDT,0.5912973435138338
ZECUSDT,0.47109765953937166
ZECUSDT,0.47247294280680663
ZECUSDT,0.5196762142659369
ZECUSDT,0.5075815737931694
ZECUSDT,0.5489409841366605
ZECUSDT,0.5586647979142267
ZECUSDT,0.582120216287756
ZECUSDT,0.7154987673053955
ZECUSDT,0.6715440735126478
ZECUSDT,0.6122705420199007
ZECUSDT,0.5630674738422333
ZECUSDT,0.5946200933276787
ZECUSDT,0.5703223582544867
ZECUSDT,0.6204770441421787
ZECUSDT,0.614269243589147
ZECUSDT,0.566382562098416
ZECUSDT,0.6367357013095801
ZECUSDT,0.6363158135666832
ZECUSDT,0.7625641737919888
ZECUSDT,0.6697854675343636
ZECUSDT,0.6581665204267177
ZECUSDT,0.6683680509064625
ZECUSDT,0.6823346107282611
ZECUSDT,0.6739111727968372
ZECUSDT,0.6722977759839136
ZECUSDT,0.6282661974700103
ZECUSDT,0.6612773539442591
ZECUSDT,0.5716875938733034
ZECUSDT,0.5948887306616027
ZECUSDT,0.6470113366801409
ZECUSDT,0.5699037160514374
ZECUSDT,0.5889615997251287
ZECUSDT,0.6086271710862818
ZECUSDT,0.4609732720372616
ZECUSDT,0.4879244849479336
ZECUSDT,0.5050025070645533
ZECUSDT,0.48085925847160965
ZECUSDT,0.515791101440128
ZECUSDT,0.46979735506305775
ZECUSDT,0.4497395405204606
ZECUSDT,0.39919299105079814
ZECUSDT,0.41804874986196594
ZECUSDT,0.45912953370018056
ZECUSDT,0.43907582814586943
ZECUSDT,0.4669259559162327
ZECUSDT,0.48081964486708173
ZECUSDT,0.4655233663694693
ZECUSDT,0.5151026688373314
ZECUSDT,0.4704291161011272
ZECUSDT,0.45372616756503387
ZECUSDT,0.4761594055262137
ZECUSDT,0.49939880983063234
ZECUSDT,0.4213596493627139
ZECUSDT,0.3901137490194253
ZECUSDT,0.3433398203460852
ZECUSDT,0.39445665605796826
ZECUSDT,0.3417874435065659
ZECUSDT,0.37834701217883776
ZECUSDT,0.46706805352005504
ZECUSDT,0.41981781369064475
ZECUSDT,0.461227354104449
ZECUSDT,0.41831126212534414
ZECUSDT,0.48178360380820917
ZECUSDT,0.4532977128201169
ZECUSDT,0.4327857318736293
ZECUSDT,0.38377575457497026
ZECUSDT,0.37567151224155493
ZECUSDT,0.3905263886392434
ZECUSDT,0.36918854843858157
