SYMBOL,LABEL
VETUSDT,0.4248920117439556
VETUSDT,0.43550490368152844
VETUSDT,0.44080858242306104
VETUSDT,0.46236897553426637
VETUSDT,0.45242141920669254
VETUSDT,0.46013009767978447
VETUSDT,0.44088444656251885
VETUSDT,0.41598767668858394
VETUSDT,0.4089267871257897
VETUSDT,0.4102896192767961
VETUSDT,0.42268033416002365
VETUSDT,0.41971327178283063
VETUSDT,0.39211030038646055
VETUSDT,0.3999698415702637
VETUSDT,0.39802008968537966
VETUSDT,0.4046689133108162
VETUSDT,0.42945000051459875
VETUSDT,0.4086577191730664
VETUSDT,0.3815115324060039
VETUSDT,0.3565708734270489
VETUSDT,0.3759336368455331
VETUSDT,0.39090908233036376
VETUSDT,0.40000272712608237
VETUSDT,0.40305755844915986
VETUSDT,0.39317393539845563
VETUSDT,0.4038727393506021
VETUSDT,0.38927794003178967
VETUSDT,0.39368216896244684
VETUSDT,0.38374854235412115
VETUSDT,0.38789938923537354
VETUSDT,0.39585161189380136
VETUSDT,0.38301268724458265
VETUSDT,0.39614546122908245
VETUSDT,0.3876968142449923
VETUSDT,0.3634634668494095
VETUSDT,0.35848518167995475
VETUSDT,0.34238530643188775
VETUSDT,0.3504777841441754
VETUSDT,0.37253238059270893
VETUSDT,0.38122745355011817
VETUSDT,0.375078048233161
VETUSDT,0.36268432372355075
VETUSDT,0.3675882451868202
VETUSDT,0.3576027163692879
VETUSDT,0.33336052884340023
VETUSDT,0.3201335799436387
VETUSDT,0.35449300131200623
VETUSDT,0.3668597337591662
VETUSDT,0.3697810633047142
VETUSDT,0.35273784946143905
VETUSDT,0.3485362258925729
VETUSDT,0.3931471440454053
VETUSDT,0.4037328033392654
VETUSDT,0.41301488228277355
VETUSDT,0.41316482094863594
VETUSDT,0.4024612644814766
VETUSDT,0.39418321904668413
VETUSDT,0.4015699746325463
VETUSDT,0.4107577780239784
VETUSDT,0.3951554404943948
VETUSDT,0.3942496936670013
VETUSDT,0.40247623861833925
VETUSDT,0.3999137231473108
VETUSDT,0.39995198509012103
VETUSDT,0.41669913100429073
VETUSDT,0.40694477583754746
VETUSDT,0.39830254096056567
VETUSDT,0.38479278345537477
VETUSDT,0.3931633330054481
VETUSDT,0.40424782075880866
VETUSDT,0.4006981546528131
VETUSDT,0.39397746439492815
VETUSDT,0.40058857247877405
VETUSDT,0.4135289379379606
VETUSDT,0.4177426109347085
VETUSDT,0.39551900160586007
VETUSDT,0.41219211236926234
VETUSDT,0.3994351207364856
VETUSDT,0.4152258945458844
VETUSDT,0.37584704936128144
VETUSDT,0.36581944498269586
VETUSDT,0.36926465200017217
VETUSDT,0.37802273868654085
VETUSDT,0.3858648717855849
VETUSDT,0.36781668386641697
VETUSDT,0.3651274783379502
VETUSDT,0.3532665435453686
VETUSDT,0.3618675119841462
VETUSDT,0.36436140228908054
VETUSDT,0.3623990922638282
VETUSDT,0.35103133361670064
VETUSDT,0.3446815198209706
VETUSDT,0.34331285225288866
VETUSDT,0.34129180138783727
VETUSDT,0.35218252245635817
VETUSDT,0.3478019666039522
VETUSDT,0.32823638536157546
VETUSDT,0.31876865444714353
VETUSDT,0.2981244615930364
VETUSDT,0.3059825878757044
VETUSDT,0.30280864483213177
VETUSDT,0.3070150083690556
VETUSDT,0.3115137023687767
VETUSDT,0.3606368804155765
VETUSDT,0.32916959334232615
VETUSDT,0.3344437859378059
VETUSDT,0.3660111547448479
VETUSDT,0.3911707479799286
VETUSDT,0.3900151321838452
VETUSDT,0.4042993787210623
VETUSDT,0.39275011039221464
VETUSDT,0.3943075556401517
VETUSDT,0.3870446812801164
VETUSDT,0.39925303123369876
VETUSDT,0.40392140745323996
VETUSDT,0.40714982063605476
VETUSDT,0.43143692346810303
VETUSDT,0.44012187295110666
VETUSDT,0.4455800732515071
VETUSDT,0.44905229525601403
VETUSDT,0.46694780655800044
VETUSDT,0.46707283224826585
VETUSDT,0.4996978998818883
VETUSDT,0.5094511366218843
VETUSDT,0.5146937983222281
VETUSDT,0.526796348702844
VETUSDT,0.535173445898271
VETUSDT,0.531311031325574
VETUSDT,0.5458758218405833
VETUSDT,0.5656552092153844
VETUSDT,0.5584485223956406
VETUSDT,0.5565936584594715
VETUSDT,0.552723482435165
VETUSDT,0.5544692201282362
VETUSDT,0.5238571256823323
VETUSDT,0.5309759573162067
VETUSDT,0.49775230571805157
VETUSDT,0.4548122527943812
VETUSDT,0.4502094805886522
VETUSDT,0.459901515533492
VETUSDT,0.43954645961034605
VETUSDT,0.463884882170005
VETUSDT,0.4593430798524426
VETUSDT,0.44633170108708237
VETUSDT,0.42381861439675644
VETUSDT,0.4042436469067418
VETUSDT,0.403231869895409
VETUSDT,0.4159398658467705
VETUSDT,0.4293958833252644
VETUSDT,0.4256833055138974
VETUSDT,0.4042032915753934
VETUSDT,0.4068483191091108
VETUSDT,0.4141420885101217
VETUSDT,0.4248369094180093
VETUSDT,0.4334513666356452
VETUSDT,0.39360117130265626
VETUSDT,0.35392226769119844
VETUSDT,0.38774099701417497
VETUSDT,0.4020612450109665
VETUSDT,0.3929892688859103
VETUSDT,0.3896175696125826
VETUSDT,0.4043494153664824
VETUSDT,0.3894723600712275
VETUSDT,0.3821209591558577
VETUSDT,0.3784493507048384
VETUSDT,0.3978703718535058
VETUSDT,0.41136904352513276
VETUSDT,0.4264602516060734
VETUSDT,0.4453137227248353
VETUSDT,0.4546572674396664
VETUSDT,0.4508860063698825
VETUSDT,0.4358006696476856
VETUSDT,0.41280226065788944
VETUSDT,0.39813453292928963
VETUSDT,0.41051612499751094
VETUSDT,0.3977679335363706
VETUSDT,0.3639533346555736
VETUSDT,0.38391743431450726
VETUSDT,0.414728065542165
VETUSDT,0.4188453340848063
VETUSDT,0.3907291740077075
VETUSDT,0.3865543062891039
VETUSDT,0.3722836015458341
VETUSDT,0.401873657790432
VETUSDT,0.4006086263616864
VETUSDT,0.3914281483753443
VETUSDT,0.402297404602312
VETUSDT,0.4106890814888972
VETUSDT,0.405846723784566
VETUSDT,0.40285610309440223
VETUSDT,0.39335177507531377
VETUSDT,0.378421319524019
VETUSDT,0.37384477891503004
VETUSDT,0.3762355066508021
VETUSDT,0.3841880784823074
VETUSDT,0.3801366751248588
VETUSDT,0.40013242605179195
VETUSDT,0.41120476004670153
VETUSDT,0.43267621671967776
VETUSDT,0.44610063607776407
VETUSDT,0.45049799996870593
VETUSDT,0.4841551253553742
VETUSDT,0.4679525222518895
VETUSDT,0.45639938641988986
VETUSDT,0.44056685746846497
VETUSDT,0.4488570163392439
VETUSDT,0.45914514612188456
VETUSDT,0.4514972942968299
VETUSDT,0.4448493245454944
VETUSDT,0.42937150263916046
VETUSDT,0.4095686597158462
VETUSDT,0.40982716538284425
VETUSDT,0.40464665175916
VETUSDT,0.4044677250594248
VETUSDT,0.3561167165230059
VETUSDT,0.33912832421063654
VETUSDT,0.3456392772171574
VETUSDT,0.32936133426815367
VETUSDT,0.3045348764238128
VETUSDT,0.3467741623644955
VETUSDT,0.341671308595362
VETUSDT,0.32620778495646047
VETUSDT,0.3091168541440613
VETUSDT,0.31529654293402354
VETUSDT,0.2907638309097282
VETUSDT,0.2974418503576902
VETUSDT,0.2876149627417233
VETUSDT,0.278712083834507
VETUSDT,0.28051983223890536
VETUSDT,0.2946308289922093
VETUSDT,0.2826959509695093
VETUSDT,0.2803041527399683
VETUSDT,0.2714006492001572
VETUSDT,0.3344504061717804
VETUSDT,0.3574764214218142
VETUSDT,0.3874390024216351
VETUSDT,0.3511201766444358
VETUSDT,0.364478923807021
VETUSDT,0.34692244710936965
VETUSDT,0.3238923890844505
VETUSDT,0.3359168439411243
VETUSDT,0.34075960982208264
VETUSDT,0.33081741430763006
VETUSDT,0.3267959921935087
VETUSDT,0.29708980565521964
VETUSDT,0.3030779120198938
VETUSDT,0.29296385192401436
VETUSDT,0.2990641848345301
VETUSDT,0.2949935203250641
VETUSDT,0.2946094471281024
VETUSDT,0.2755510449816508
VETUSDT,0.2750428800898694
VETUSDT,0.2848829699022643
VETUSDT,0.29034111276264246
VETUSDT,0.3102237405039542
VETUSDT,0.30323216638718536
VETUSDT,0.3257298395567632
VETUSDT,0.3550828924125752
VETUSDT,0.4185456542267791
VETUSDT,0.3882452246603934
VETUSDT,0.37930827568771136
VETUSDT,0.38515999400884576
VETUSDT,0.3649362703967462
VETUSDT,0.3669715885007014
VETUSDT,0.318054033945994
VETUSDT,0.31671796784844347
VETUSDT,0.32604133069311736
VETUSDT,0.33238081249464463
VETUSDT,0.34771260714380925
VETUSDT,0.37676401042237656
VETUSDT,0.39740558920019053
VETUSDT,0.34626692782365054
VETUSDT,0.3487433532994818
VETUSDT,0.3631290149991074
VETUSDT,0.3592689259725314
VETUSDT,0.35888920004789726
VETUSDT,0.37670752512520894
VETUSDT,0.40374163323431905
VETUSDT,0.39246531208402324
VETUSDT,0.45852970502824464
VETUSDT,0.42894761712649837
VETUSDT,0.40745924873081957
VETUSDT,0.3833876007738983
VETUSDT,0.39543643986793137
VETUSDT,0.40715340278001805
VETUSDT,0.4130977487516305
VETUSDT,0.42657151033814766
VETUSDT,0.4334220533374616
VETUSDT,0.4420864412121658
VETUSDT,0.42851668429916545
VETUSDT,0.44662813545534863
VETUSDT,0.43233713623349107
VETUSDT,0.42399470031752107
VETUSDT,0.41446722546780057
VETUSDT,0.3941367011823552
VETUSDT,0.39397240784161625
VETUSDT,0.4141039163482476
VETUSDT,0.40844475929055013
VETUSDT,0.43001115474975987
VETUSDT,0.4594646061423724
VETUSDT,0.4533576729204338
VETUSDT,0.44013609589948843
VETUSDT,0.4714749526467655
VETUSDT,0.49130089853521225
VETUSDT,0.47011510692703495
VETUSDT,0.4081462954201105
VETUSDT,0.37978311774659157
VETUSDT,0.3702887811617061
VETUSDT,0.36057855921105075
VETUSDT,0.33179526281770216
VETUSDT,0.3156094274447092
VETUSDT,0.3341445940996159
VETUSDT,0.32427084311484083
VETUSDT,0.3329824664231715
VETUSDT,0.34192857499499246
VETUSDT,0.3099656004982316
VETUSDT,0.2960435990526596
VETUSDT,0.30399360120895635
VETUSDT,0.3063533495163861
VETUSDT,0.30100051999579525
VETUSDT,0.31318819743473314
VETUSDT,0.3030321616037703
VETUSDT,0.26775527703210217
VETUSDT,0.2823725354402067
VETUSDT,0.273251693084406
VETUSDT,0.25864731979613165
VETUSDT,0.2565360491548449
VETUSDT,0.2378535811292411
VETUSDT,0.253138074866377
VETUSDT,0.28267103521378817
VETUSDT,0.3808646545225688
VETUSDT,0.3479303940620922
VETUSDT,0.3780601311042636
VETUSDT,0.3686286650211318
VETUSDT,0.36673474581447735
VETUSDT,0.3891937009459399
VETUSDT,0.40275886124266674
VETUSDT,0.40937443740513735
VETUSDT,0.37522643845999604
VETUSDT,0.3875623547793898
VETUSDT,0.3857639982074967
VETUSDT,0.4062714750516269
VETUSDT,0.39713568080637995
VETUSDT,0.3979525492200095
VETUSDT,0.42276258444897513
VETUSDT,0.43044655235232565
VETUSDT,0.41088226342878087
VETUSDT,0.41867715967506525
VETUSDT,0.42413532461767567
VETUSDT,0.42728309539502196
VETUSDT,0.44983453089963643
VETUSDT,0.45860522079363747
VETUSDT,0.4552932113394473
VETUSDT,0.452841576943774
VETUSDT,0.44097241740348614
VETUSDT,0.4392374742853075
VETUSDT,0.4384948934805538
VETUSDT,0.4469237931816721
VETUSDT,0.3904665590501458
VETUSDT,0.3966220706590061
VETUSDT,0.39122433761010417
VETUSDT,0.39527359141090296
VETUSDT,0.38954319615415434
VETUSDT,0.3866543280687146
VETUSDT,0.38218774745356054
VETUSDT,0.3936888517145716
VETUSDT,0.3766039802097754
VETUSDT,0.34410985000894573
VETUSDT,0.3280154749473881
VETUSDT,0.3077474047922861
VETUSDT,0.327736620386612
VETUSDT,0.3415667281555613
VETUSDT,0.32536698825445265
VETUSDT,0.31689726261747203
VETUSDT,0.32672145427300175
VETUSDT,0.3296550414534084
VETUSDT,0.3388773102060107
VETUSDT,0.35738280250702187
VETUSDT,0.37400589714991417
VETUSDT,0.36244519307395323
VETUSDT,0.3594530819413793
VETUSDT,0.34856206636627673
VETUSDT,0.3843826943437717
VETUSDT,0.39237975829208693
VETUSDT,0.38407296303840266
VETUSDT,0.3992706478218663
VETUSDT,0.41173056783604023
VETUSDT,0.44413608328099585
VETUSDT,0.45873614884201663
VETUSDT,0.4428796988857832
VETUSDT,0.45309844902173996
VETUSDT,0.4498796361048796
VETUSDT,0.44919834682609616
VETUSDT,0.4404332284265058
VETUSDT,0.4384462707460287
VETUSDT,0.4248283634682841
VETUSDT,0.4354998126122668
VETUSDT,0.4338464218025853
VETUSDT,0.42569762589641946
VETUSDT,0.44372793541472905
VETUSDT,0.4643599862664472
VETUSDT,0.44621537381884124
VETUSDT,0.43534827312324276
VETUSDT,0.4524683920727919
VETUSDT,0.4724193687756069
VETUSDT,0.4570516965671077
VETUSDT,0.4755379658394045
VETUSDT,0.4660035831015628
VETUSDT,0.4386619158468442
VETUSDT,0.4403318478797496
VETUSDT,0.41750225135175106
VETUSDT,0.38794966973022865
VETUSDT,0.3980248757869984
VETUSDT,0.39711329598739775
VETUSDT,0.3838014296984473
VETUSDT,0.40216168263478463
VETUSDT,0.42682921933341567
VETUSDT,0.41462936325931116
VETUSDT,0.3991468652224202
VETUSDT,0.4130724175828618
VETUSDT,0.4262885976107067
VETUSDT,0.43007057167692103
VETUSDT,0.43389622471080974
VETUSDT,0.42212193146688304
VETUSDT,0.4074449842589342
VETUSDT,0.4283211470627345
VETUSDT,0.4321743885777898
VETUSDT,0.4265222941080724
VETUSDT,0.3805978972378891
VETUSDT,0.3587181113802039
VETUSDT,0.38353275323870345
VETUSDT,0.4170300363206621
VETUSDT,0.3994767680758121
VETUSDT,0.4038413925786475
VETUSDT,0.3883928544365648
VETUSDT,0.38999923271741554
VETUSDT,0.3780667396241969
VETUSDT,0.3542355370789097
VETUSDT,0.3472672559964935
VETUSDT,0.3357427791934314
VETUSDT,0.30367946718302186
VETUSDT,0.28341234698707024
VETUSDT,0.23717416259395357
VETUSDT,0.24135338316237448
VETUSDT,0.26737013403290577
VETUSDT,0.27822365912780095
VETUSDT,0.30447002964767156
VETUSDT,0.2941584094231308
VETUSDT,0.2806729033679854
VETUSDT,0.30945228795626517
VETUSDT,0.3133470221629148
VETUSDT,0.3064259497912078
VETUSDT,0.2979761911191297
VETUSDT,0.30003042940015506
VETUSDT,0.3021556707477216
VETUSDT,0.2816034515634815
VETUSDT,0.277685015935079
VETUSDT,0.2785847716045244
VETUSDT,0.2976848553650718
VETUSDT,0.3004838464626131
VETUSDT,0.29186447316745856
VETUSDT,0.2829879336827013
VETUSDT,0.2739127502579837
VETUSDT,0.2711837275133745
VETUSDT,0.24186617383030096
VETUSDT,0.23585021796670677
VETUSDT,0.251669709317425
VETUSDT,0.2785483032852703
VETUSDT,0.3040719655309086
VETUSDT,0.3246817570129703
VETUSDT,0.28109452849470834
VETUSDT,0.2771126504162848
VETUSDT,0.2918936355623545
VETUSDT,0.29400410541854693
VETUSDT,0.2709534723470849
VETUSDT,0.24428543929354601
VETUSDT,0.2719387397827465
VETUSDT,0.28686703275905256
VETUSDT,0.33907113451445
VETUSDT,0.35831689747350454
VETUSDT,0.34925154807506564
VETUSDT,0.33630971393622777
VETUSDT,0.33099356401750135
VETUSDT,0.32563031391189456
VETUSDT,0.3650311608583898
VETUSDT,0.3532657492398412
VETUSDT,0.3662679950216213
VETUSDT,0.3788103346878089
VETUSDT,0.38384661791024605
VETUSDT,0.3496442055561881
VETUSDT,0.38645156519219886
VETUSDT,0.41832970974214095
VETUSDT,0.4181289917938233
VETUSDT,0.44625952013697684
VETUSDT,0.4535280598705618
VETUSDT,0.35748136199352315
VETUSDT,0.3714559349585562
VETUSDT,0.386962968669749
VETUSDT,0.40359241477205043
VETUSDT,0.3975448497370576
VETUSDT,0.4096189296435445
VETUSDT,0.45925216187552415
VETUSDT,0.45149099330124276
VETUSDT,0.45088315951820573
VETUSDT,0.43991859302807007
VETUSDT,0.44724316150371163
VETUSDT,0.42655084735631654
VETUSDT,0.4206304169108822
VETUSDT,0.41633809795322324
VETUSDT,0.40985568868974187
VETUSDT,0.41964887451155464
VETUSDT,0.4014816071499043
VETUSDT,0.3924035075020236
VETUSDT,0.41311498584930023
VETUSDT,0.3977195806336557
VETUSDT,0.406541078589839
VETUSDT,0.36863127897715364
VETUSDT,0.32791448281837
VETUSDT,0.32442533929095246
VETUSDT,0.3409697917610536
VETUSDT,0.3311581735404939
VETUSDT,0.3345460907281509
VETUSDT,0.3612787887776742
VETUSDT,0.33423289943612555
VETUSDT,0.3409209890640402
VETUSDT,0.32619839260015354
VETUSDT,0.3120153279963051
VETUSDT,0.33109982995016934
VETUSDT,0.3439066147451377
VETUSDT,0.34684171929600904
VETUSDT,0.3815941895939849
VETUSDT,0.3911997196031783
VETUSDT,0.41406315067041966
VETUSDT,0.4171316271838971
VETUSDT,0.4308489329093722
VETUSDT,0.441353555063682
VETUSDT,0.44017499871732346
VETUSDT,0.4459222313868203
VETUSDT,0.4243981500675373
VETUSDT,0.4231108310724186
VETUSDT,0.40428567322161996
VETUSDT,0.41044611032354605
VETUSDT,0.424031324937666
VETUSDT,0.4364421457041011
VETUSDT,0.43915638461434575
VETUSDT,0.4193039376322172
VETUSDT,0.405767896756572
VETUSDT,0.38364830905101666
VETUSDT,0.38124651899454687
VETUSDT,0.36689565119984885
VETUSDT,0.3800175941309747
VETUSDT,0.3616231588718149
VETUSDT,0.3643097549227462
VETUSDT,0.34351153573673215
VETUSDT,0.3389178059279286
VETUSDT,0.35438782574799055
VETUSDT,0.35331059163120004
VETUSDT,0.3515740144959376
VETUSDT,0.36660882293306035
VETUSDT,0.37832300262215013
VETUSDT,0.3253366608697322
VETUSDT,0.34974239201009394
VETUSDT,0.3589079778145132
VETUSDT,0.3707649367236507
VETUSDT,0.3693455503296139
VETUSDT,0.37410378220357815
VETUSDT,0.3524957682574952
VETUSDT,0.3466623184231532
VETUSDT,0.3332195885239709
VETUSDT,0.330637870243783
VETUSDT,0.33463945910347265
VETUSDT,0.33080617755255176
VETUSDT,0.36380556020061633
VETUSDT,0.3719686421016071
VETUSDT,0.33013288689687337
VETUSDT,0.3298349639597734
VETUSDT,0.3356573505836431
VETUSDT,0.3423440743352192
VETUSDT,0.3321228466060604
VETUSDT,0.35142915086628407
VETUSDT,0.35505421481687616
VETUSDT,0.36223575417145715
VETUSDT,0.3528351021454097
VETUSDT,0.32854131441579254
VETUSDT,0.3238819794859084
VETUSDT,0.34320913128864644
VETUSDT,0.3408418541009673
VETUSDT,0.350653505663452
VETUSDT,0.37132146427060836
VETUSDT,0.4131215472303181
VETUSDT,0.42569768447950085
VETUSDT,0.4651403029357953
VETUSDT,0.45042808350597513
VETUSDT,0.46392308695674206
VETUSDT,0.4715218833838575
VETUSDT,0.4622902797008828
VETUSDT,0.47159320524677595
VETUSDT,0.4655446294181533
VETUSDT,0.46420899262987514
VETUSDT,0.45604009747711777
VETUSDT,0.47758727838277
VETUSDT,0.465523380726978
VETUSDT,0.4547118562231068
VETUSDT,0.4495811536310529
VETUSDT,0.45129889509083915
VETUSDT,0.4384892591676169
VETUSDT,0.4367711064987676
VETUSDT,0.4143008583730568
VETUSDT,0.38564958681788347
VETUSDT,0.3945532041095995
VETUSDT,0.3782912435721328
VETUSDT,0.374308327539803
VETUSDT,0.37122798495835896
VETUSDT,0.3622134961567879
VETUSDT,0.37155650375856103
VETUSDT,0.36983172988920443
VETUSDT,0.3873636227282823
VETUSDT,0.3560900748220917
VETUSDT,0.34260677211387786
VETUSDT,0.3563408825857764
VETUSDT,0.34373325943034133
VETUSDT,0.37173751787225245
VETUSDT,0.3863881498395045
VETUSDT,0.36473908470743766
VETUSDT,0.3615421068291104
VETUSDT,0.3954423785269979
VETUSDT,0.3996191607790201
VETUSDT,0.42903418642319013
VETUSDT,0.4415344721256766
VETUSDT,0.4357411081580719
VETUSDT,0.4418046771463302
VETUSDT,0.4331086835589893
VETUSDT,0.41537269721844516
VETUSDT,0.4359372366991096
VETUSDT,0.4327101442369384
VETUSDT,0.460531084479549
VETUSDT,0.44981125891197826
VETUSDT,0.4691664418060606
VETUSDT,0.4724632173817457
VETUSDT,0.4680338900629484
VETUSDT,0.4732292703931137
VETUSDT,0.4683682695957923
VETUSDT,0.4540948012159216
VETUSDT,0.4623227366014573
VETUSDT,0.46588070926782504
VETUSDT,0.4466033531882008
VETUSDT,0.4377249491466138
VETUSDT,0.4332828815753658
VETUSDT,0.421659850816766
VETUSDT,0.4021864352195907
VETUSDT,0.4021594795388354
VETUSDT,0.41991229212822107
VETUSDT,0.3712704245512071
VETUSDT,0.38015928414421757
VETUSDT,0.3916995540489463
VETUSDT,0.414541570216898
VETUSDT,0.42399861555830837
VETUSDT,0.37149700489406856
VETUSDT,0.38365527228408297
VETUSDT,0.4201729678875278
VETUSDT,0.39736784848819917
VETUSDT,0.39602410841298585
VETUSDT,0.4055129314744605
VETUSDT,0.40538255987095756
VETUSDT,0.42889516305920417
VETUSDT,0.4446017940940898
VETUSDT,0.4357971412150247
VETUSDT,0.42312692350286996
VETUSDT,0.3889727372726484
VETUSDT,0.3910033434605249
VETUSDT,0.40109586252816154
VETUSDT,0.41526891819455974
VETUSDT,0.4096869140529365
VETUSDT,0.39957951716551
VETUSDT,0.4051517570688121
VETUSDT,0.41161371043211037
VETUSDT,0.40217993216591474
VETUSDT,0.37804101108586263
VETUSDT,0.3662068761824225
VETUSDT,0.37423614681359774
VETUSDT,0.37864239573120123
VETUSDT,0.3714476354007788
VETUSDT,0.3815152796948338
VETUSDT,0.36470375761402124
VETUSDT,0.3483375970655638
VETUSDT,0.33087702065070784
VETUSDT,0.3358700484715049
VETUSDT,0.32503530048086926
VETUSDT,0.33855852083980076
VETUSDT,0.32829554761038304
VETUSDT,0.35298016457541587
VETUSDT,0.37296302646380286
VETUSDT,0.3854304120206165
VETUSDT,0.3954887046532362
VETUSDT,0.3838261593010427
VETUSDT,0.38679987066664534
VETUSDT,0.38895688392509625
VETUSDT,0.3714201118817606
VETUSDT,0.3711063888663715
VETUSDT,0.3760813316565257
VETUSDT,0.364189000353197
VETUSDT,0.37352704729035807
VETUSDT,0.3518851234044086
VETUSDT,0.35644555113858856
VETUSDT,0.38742628104104826
VETUSDT,0.40374173938046803
VETUSDT,0.3930709032975141
VETUSDT,0.4206699571156536
VETUSDT,0.40496651626846336
VETUSDT,0.39261580907418
VETUSDT,0.38430154288791496
VETUSDT,0.36029971832970703
VETUSDT,0.3455016751520058
VETUSDT,0.3436515444586051
VETUSDT,0.3493338962523301
VETUSDT,0.33894784573081493
VETUSDT,0.3381217695444534
VETUSDT,0.3564584030651957
VETUSDT,0.3433259370863432
VETUSDT,0.33506269103742076
VETUSDT,0.33253347695630525
VETUSDT,0.3269461645785221
VETUSDT,0.32518536207365445
VETUSDT,0.3289550085707114
VETUSDT,0.3198861699226814
VETUSDT,0.31111420002463336
VETUSDT,0.3112875049679256
VETUSDT,0.28838704720128094
VETUSDT,0.28806271113605425
VETUSDT,0.2776889931613162
VETUSDT,0.2609239614801541
VETUSDT,0.2569498788193474
VETUSDT,0.2894936580646551
VETUSDT,0.33797357301456427
VETUSDT,0.3439752063058906
VETUSDT,0.33130300628872866
VETUSDT,0.32105030393243444
VETUSDT,0.30633269367744853
VETUSDT,0.28058161244627094
VETUSDT,0.27982233067479423
VETUSDT,0.2931617470083303
VETUSDT,0.27402368369730484
VETUSDT,0.2880194044662436
VETUSDT,0.2722276738327963
VETUSDT,0.2668273122633849
VETUSDT,0.25862993853004723
VETUSDT,0.24758289820828347
VETUSDT,0.24076288369352158
VETUSDT,0.2329285929398135
VETUSDT,0.22999778216652653
VETUSDT,0.2136332466764715
VETUSDT,0.19950585454969347
VETUSDT,0.20697965422319112
VETUSDT,0.23359839334717908
VETUSDT,0.24539284206733972
VETUSDT,0.2683270917821906
VETUSDT,0.28436156628115555
VETUSDT,0.25812204500046565
VETUSDT,0.2594279848001765
VETUSDT,0.25261085748009976
VETUSDT,0.272012170719299
VETUSDT,0.274642750634665
VETUSDT,0.32443301088035353
VETUSDT,0.3715185963058486
VETUSDT,0.36192477021111435
VETUSDT,0.3400967922257808
VETUSDT,0.35440296520950976
