SYMBOL,LABEL
SHIBUSDT,0.2864190939882538
SHIBUSDT,0.28957003236569995
SHIBUSDT,0.3041195494246535
SHIBUSDT,0.3204192553886064
SHIBUSDT,0.35107518403610316
SHIBUSDT,0.34504858440843145
SHIBUSDT,0.36116714911782327
SHIBUSDT,0.34395282483107836
SHIBUSDT,0.349335355764471
SHIBUSDT,0.3693373152362805
SHIBUSDT,0.37122971098147334
SHIBUSDT,0.4044671529409169
SHIBUSDT,0.4603912997875487
SHIBUSDT,0.443448133525012
SHIBUSDT,0.4474806212687118
SHIBUSDT,0.4548197771145663
SHIBUSDT,0.4561191310189993
SHIBUSDT,0.4328029153325732
SHIBUSDT,0.4701868411983367
SHIBUSDT,0.4265862287653576
SHIBUSDT,0.3925488617031843
SHIBUSDT,0.3937197438942131
SHIBUSDT,0.3848853196830703
SHIBUSDT,0.380649850972214
SHIBUSDT,0.35387606373805813
SHIBUSDT,0.3709460177357728
SHIBUSDT,0.4107446909389085
SHIBUSDT,0.3963298165474206
SHIBUSDT,0.441989133926647
SHIBUSDT,0.4784831133206755
SHIBUSDT,0.4314590423420695
SHIBUSDT,0.381224639823162
SHIBUSDT,0.39773011972896705
SHIBUSDT,0.35325979397645124
SHIBUSDT,0.34037817540166804
SHIBUSDT,0.3414942170262657
SHIBUSDT,0.3591385362922375
SHIBUSDT,0.3786292167443728
SHIBUSDT,0.37946606614945194
SHIBUSDT,0.3835929221028552
SHIBUSDT,0.36365258978153947
SHIBUSDT,0.3535293940659301
SHIBUSDT,0.37052606383811393
SHIBUSDT,0.3424296158660181
SHIBUSDT,0.36046297581756903
SHIBUSDT,0.372641884887936
SHIBUSDT,0.37228126398296274
SHIBUSDT,0.37277743860083334
SHIBUSDT,0.3926080070730679
SHIBUSDT,0.41904294384528207
SHIBUSDT,0.3955943665115303
SHIBUSDT,0.374508053696206
SHIBUSDT,0.38768167839304585
SHIBUSDT,0.3611178791024829
SHIBUSDT,0.3897824835841312
SHIBUSDT,0.4128483641877297
SHIBUSDT,0.4490152454233106
SHIBUSDT,0.4695199864257082
SHIBUSDT,0.4474902472382966
SHIBUSDT,0.4814467878284469
SHIBUSDT,0.5200009371215952
SHIBUSDT,0.5122276094371784
SHIBUSDT,0.4893851256545332
SHIBUSDT,0.4527034064817703
SHIBUSDT,0.4607970315580818
SHIBUSDT,0.4404531823486098
SHIBUSDT,0.4640992994924009
SHIBUSDT,0.45856377856538305
SHIBUSDT,0.4897136970490628
SHIBUSDT,0.45209130649052576
SHIBUSDT,0.4077349172651911
SHIBUSDT,0.38241473666999737
SHIBUSDT,0.384368126615463
SHIBUSDT,0.3483579191810749
SHIBUSDT,0.32500503138765957
SHIBUSDT,0.28606854464450404
SHIBUSDT,0.2973527444197831
SHIBUSDT,0.32007081491038314
SHIBUSDT,0.3120258722775885
SHIBUSDT,0.3180000197227703
SHIBUSDT,0.323334958840036
SHIBUSDT,0.33170408245887406
SHIBUSDT,0.3506230805472289
SHIBUSDT,0.36273863414359486
SHIBUSDT,0.33974049735799067
SHIBUSDT,0.3827878697925478
SHIBUSDT,0.390561239047121
SHIBUSDT,0.40022458473406575
SHIBUSDT,0.38195733434286766
SHIBUSDT,0.406026652431785
SHIBUSDT,0.4205579963991341
SHIBUSDT,0.38696188431179723
SHIBUSDT,0.3698147155344891
SHIBUSDT,0.37835101330815196
SHIBUSDT,0.37729684659853246
SHIBUSDT,0.4117011128553539
SHIBUSDT,0.393079858649059
SHIBUSDT,0.40174819443984816
SHIBUSDT,0.44505863486570413
SHIBUSDT,0.43596438456540815
SHIBUSDT,0.41214659324171354
SHIBUSDT,0.36529182400324284
SHIBUSDT,0.3944652466839882
SHIBUSDT,0.4120043298498474
SHIBUSDT,0.39555722959645073
SHIBUSDT,0.3826146669736181
SHIBUSDT,0.37362131709880125
SHIBUSDT,0.3742363107574164
SHIBUSDT,0.3716657599993215
SHIBUSDT,0.37310389693950324
SHIBUSDT,0.3467038781600527
SHIBUSDT,0.3651429435681884
SHIBUSDT,0.37501330513739395
SHIBUSDT,0.356132479125489
SHIBUSDT,0.36555281399896383
SHIBUSDT,0.3642547319081573
SHIBUSDT,0.37154126913282537
SHIBUSDT,0.3548906301528287
SHIBUSDT,0.3511296702317728
SHIBUSDT,0.33915343259872355
SHIBUSDT,0.30897722130609007
SHIBUSDT,0.30427728421159517
SHIBUSDT,0.30459386718827874
SHIBUSDT,0.2948517044445907
SHIBUSDT,0.2775324108520961
SHIBUSDT,0.30201305620087926
SHIBUSDT,0.278945726517346
SHIBUSDT,0.2665669394727099
SHIBUSDT,0.2506839655821054
SHIBUSDT,0.25753181337889747
SHIBUSDT,0.3223735013184748
SHIBUSDT,0.3384211055661455
SHIBUSDT,0.35573066037058065
SHIBUSDT,0.3319441061018745
SHIBUSDT,0.30703789876226517
SHIBUSDT,0.322133815295718
SHIBUSDT,0.32097818664581085
SHIBUSDT,0.30591417322230247
SHIBUSDT,0.33015857185487096
SHIBUSDT,0.34460465358816583
SHIBUSDT,0.3522012891730102
SHIBUSDT,0.37896535423663397
SHIBUSDT,0.41443754461158006
SHIBUSDT,0.4738736285691513
SHIBUSDT,0.504931814917636
SHIBUSDT,0.4418372114773499
SHIBUSDT,0.41214768121309214
SHIBUSDT,0.4245141748111516
SHIBUSDT,0.4481353737411836
SHIBUSDT,0.49018082808804425
SHIBUSDT,0.49237992588192164
SHIBUSDT,0.4944579530528312
SHIBUSDT,0.4800817559595393
SHIBUSDT,0.5116092896029798
SHIBUSDT,0.48376941675308716
SHIBUSDT,0.4765555946603844
SHIBUSDT,0.470130430204942
SHIBUSDT,0.45895388642276996
SHIBUSDT,0.39831064930182053
SHIBUSDT,0.4254988607536804
SHIBUSDT,0.4353866327303397
SHIBUSDT,0.44737349420016725
SHIBUSDT,0.4323414127037152
SHIBUSDT,0.4079978712213308
SHIBUSDT,0.4266804538593319
SHIBUSDT,0.4318455592929048
SHIBUSDT,0.38050646293835383
SHIBUSDT,0.3815609257509678
SHIBUSDT,0.3527674208936993
SHIBUSDT,0.3756445945679453
SHIBUSDT,0.3771818164598614
SHIBUSDT,0.3688758433123107
SHIBUSDT,0.41001456020051147
SHIBUSDT,0.41672165666652067
SHIBUSDT,0.41513718814144035
SHIBUSDT,0.41684247392533125
SHIBUSDT,0.44071922258099366
SHIBUSDT,0.424326202682752
SHIBUSDT,0.42504078389515915
SHIBUSDT,0.4329385976553491
SHIBUSDT,0.4148439462465054
SHIBUSDT,0.40662184074972446
SHIBUSDT,0.3956263598011137
SHIBUSDT,0.41369420106896937
SHIBUSDT,0.44953183499387916
SHIBUSDT,0.4895396756226919
SHIBUSDT,0.48162779522231675
SHIBUSDT,0.5151716807658072
SHIBUSDT,0.5654234317058254
SHIBUSDT,0.612781421134635
SHIBUSDT,0.6401830314162823
SHIBUSDT,0.6618143609413717
SHIBUSDT,0.6646593649086767
SHIBUSDT,0.7101028281625671
SHIBUSDT,0.7297195923801296
SHIBUSDT,0.7461598050331376
SHIBUSDT,0.7570664732554546
SHIBUSDT,0.7751023761236464
SHIBUSDT,0.8094394628101559
SHIBUSDT,0.8125168461760444
SHIBUSDT,0.8237542039377413
SHIBUSDT,0.8315727764040813
SHIBUSDT,0.8322615143447462
SHIBUSDT,0.8715854807367851
SHIBUSDT,0.6449427736501246
SHIBUSDT,0.7133254978809679
SHIBUSDT,0.563581839105631
SHIBUSDT,0.612027574989128
SHIBUSDT,0.5685575020293259
SHIBUSDT,0.37261767316797806
SHIBUSDT,0.36860390009373134
SHIBUSDT,0.38201999385128527
SHIBUSDT,0.39480778617479434
SHIBUSDT,0.383180881742171
SHIBUSDT,0.3210908133189985
SHIBUSDT,0.3079843049436589
SHIBUSDT,0.3415650165281942
SHIBUSDT,0.34220797143354187
SHIBUSDT,0.33382896156963504
SHIBUSDT,0.3274994978680032
SHIBUSDT,0.36205956897918323
SHIBUSDT,0.410224969468025
SHIBUSDT,0.40286336019066554
SHIBUSDT,0.4194853908938873
SHIBUSDT,0.41706962382614265
SHIBUSDT,0.4147633189656681
SHIBUSDT,0.438047264117578
SHIBUSDT,0.4534710051583584
SHIBUSDT,0.4633767576855036
SHIBUSDT,0.4309113772690926
SHIBUSDT,0.3660189510019396
SHIBUSDT,0.3268981557241566
SHIBUSDT,0.36402436812655425
SHIBUSDT,0.34109199467381907
SHIBUSDT,0.3699344715798573
SHIBUSDT,0.40907366918500765
SHIBUSDT,0.3917521561996731
SHIBUSDT,0.40595612763043326
SHIBUSDT,0.4116933626992601
SHIBUSDT,0.42091059030005773
SHIBUSDT,0.4517177911324082
SHIBUSDT,0.4471233601663385
SHIBUSDT,0.4244203002457775
SHIBUSDT,0.45451638287517077
SHIBUSDT,0.42447154619036603
SHIBUSDT,0.39596035512755196
SHIBUSDT,0.4017712458185136
SHIBUSDT,0.4239645930219827
SHIBUSDT,0.39925210447478177
SHIBUSDT,0.4215656216555595
SHIBUSDT,0.3866164122862385
SHIBUSDT,0.39204935910731703
SHIBUSDT,0.37271834167555035
SHIBUSDT,0.38026824325581626
SHIBUSDT,0.3923775457448824
SHIBUSDT,0.42509064227407045
SHIBUSDT,0.41153370007243545
SHIBUSDT,0.430022608189086
SHIBUSDT,0.4323090486032521
SHIBUSDT,0.4941157618495702
SHIBUSDT,0.4925140220763605
SHIBUSDT,0.48534941138809934
SHIBUSDT,0.4749667817124933
SHIBUSDT,0.44233401816187695
SHIBUSDT,0.46106837127995487
SHIBUSDT,0.4860336486985151
SHIBUSDT,0.47071932953191326
SHIBUSDT,0.447074153441082
SHIBUSDT,0.4723574111423633
SHIBUSDT,0.4529628184709091
SHIBUSDT,0.4519057444220635
SHIBUSDT,0.47652862997157625
SHIBUSDT,0.4959058946882905
SHIBUSDT,0.5120506199418398
SHIBUSDT,0.5425155546797835
SHIBUSDT,0.5348365007680744
SHIBUSDT,0.48995558566050557
SHIBUSDT,0.5280195693902178
SHIBUSDT,0.4530171728356962
SHIBUSDT,0.43780904901422746
SHIBUSDT,0.45308182216857895
SHIBUSDT,0.448089538888041
SHIBUSDT,0.4805763611822104
SHIBUSDT,0.4725440359061211
SHIBUSDT,0.45869582719851054
SHIBUSDT,0.4784313966455438
SHIBUSDT,0.44420902901206016
SHIBUSDT,0.45009027652664824
SHIBUSDT,0.4705771460436988
SHIBUSDT,0.4421453134952942
SHIBUSDT,0.45684678809855483
SHIBUSDT,0.4920097130949002
SHIBUSDT,0.48315191151366976
SHIBUSDT,0.4637034989899237
SHIBUSDT,0.5037288424840695
SHIBUSDT,0.40413437363587784
SHIBUSDT,0.3853997061215325
SHIBUSDT,0.420954898448497
SHIBUSDT,0.3939156346468286
SHIBUSDT,0.40078727154727634
SHIBUSDT,0.4202700254510628
SHIBUSDT,0.39046343173683534
SHIBUSDT,0.37910072102813747
SHIBUSDT,0.4108853314176653
SHIBUSDT,0.4596606831604024
SHIBUSDT,0.4532626763317313
SHIBUSDT,0.4605214417036199
SHIBUSDT,0.491128551604812
SHIBUSDT,0.47164267822525613
SHIBUSDT,0.4306001246820334
SHIBUSDT,0.4197609014815161
SHIBUSDT,0.4270698956769089
SHIBUSDT,0.3831287118550755
SHIBUSDT,0.39117991666414903
SHIBUSDT,0.40006808909256875
SHIBUSDT,0.3736026901872652
SHIBUSDT,0.37438174239485
SHIBUSDT,0.3813382344168655
SHIBUSDT,0.39290733252503546
SHIBUSDT,0.395150185443693
SHIBUSDT,0.3783892820746705
SHIBUSDT,0.3581579316775486
SHIBUSDT,0.34160162769001595
SHIBUSDT,0.35298933266401744
SHIBUSDT,0.3295385452439781
SHIBUSDT,0.35926493357054795
SHIBUSDT,0.34916681615485007
SHIBUSDT,0.3168527255977443
SHIBUSDT,0.3448933132070569
SHIBUSDT,0.3211603236769378
SHIBUSDT,0.32780110062443746
SHIBUSDT,0.362953612030057
SHIBUSDT,0.36398640867427595
SHIBUSDT,0.36764172260009537
SHIBUSDT,0.41717148808878474
SHIBUSDT,0.3922446791966428
SHIBUSDT,0.347081324711785
SHIBUSDT,0.3262592313495147
SHIBUSDT,0.3920862041566455
SHIBUSDT,0.45588176423515836
SHIBUSDT,0.4202072526884087
SHIBUSDT,0.3906990449219908
SHIBUSDT,0.37011868575960116
SHIBUSDT,0.32583007280421744
SHIBUSDT,0.33338669213848876
SHIBUSDT,0.34323962513675477
SHIBUSDT,0.32305949699502967
SHIBUSDT,0.29580064558277586
SHIBUSDT,0.28768614946137155
SHIBUSDT,0.29484942937979514
SHIBUSDT,0.3024064672170153
SHIBUSDT,0.3413840254288607
SHIBUSDT,0.324678497015219
SHIBUSDT,0.3967032737121264
SHIBUSDT,0.35754205066942196
SHIBUSDT,0.3652578849175641
SHIBUSDT,0.3753230160828074
SHIBUSDT,0.3798385910266483
SHIBUSDT,0.37017591992329985
SHIBUSDT,0.37174825268848677
SHIBUSDT,0.3440882542193029
SHIBUSDT,0.3495738807533311
SHIBUSDT,0.3250064917411607
SHIBUSDT,0.3159386246492422
SHIBUSDT,0.3210062947746273
SHIBUSDT,0.37323469278263005
SHIBUSDT,0.3641579873963037
SHIBUSDT,0.3304699709954254
SHIBUSDT,0.31033089468094294
SHIBUSDT,0.3530652802666711
SHIBUSDT,0.3113656176916442
SHIBUSDT,0.2862326407295258
SHIBUSDT,0.2500683289443512
SHIBUSDT,0.2563714144081316
SHIBUSDT,0.25080494453839774
SHIBUSDT,0.2453998847285725
SHIBUSDT,0.23417812227012977
SHIBUSDT,0.20062737385443646
SHIBUSDT,0.22191457764668218
SHIBUSDT,0.26119425769540283
SHIBUSDT,0.2534490923013857
SHIBUSDT,0.30749733472916757
SHIBUSDT,0.3251947426544675
SHIBUSDT,0.34492996841056084
SHIBUSDT,0.34834877854631413
SHIBUSDT,0.3349747779066901
SHIBUSDT,0.38598401049803926
SHIBUSDT,0.39445308148736163
SHIBUSDT,0.3737849741412909
SHIBUSDT,0.3489108203977544
SHIBUSDT,0.35134558038273705
SHIBUSDT,0.37959987815734336
SHIBUSDT,0.37769346990151087
SHIBUSDT,0.4237668280501134
SHIBUSDT,0.47703994861825744
SHIBUSDT,0.42313347381408173
SHIBUSDT,0.45081417631269954
SHIBUSDT,0.42431549149177683
SHIBUSDT,0.43786386302207225
SHIBUSDT,0.44179078993923293
SHIBUSDT,0.4827913695016971
SHIBUSDT,0.4616012987325523
SHIBUSDT,0.4073993347285138
SHIBUSDT,0.42991233574983756
SHIBUSDT,0.4592728780750598
SHIBUSDT,0.40978449026154745
SHIBUSDT,0.35657816172879714
SHIBUSDT,0.3240142799098863
SHIBUSDT,0.3372602865427268
SHIBUSDT,0.32967823051363815
SHIBUSDT,0.3421079411231113
SHIBUSDT,0.365385512935871
SHIBUSDT,0.39475247133194397
SHIBUSDT,0.40801732274925323
SHIBUSDT,0.36171552414917485
SHIBUSDT,0.35285227341973
SHIBUSDT,0.3676855323103301
SHIBUSDT,0.37594851017720304
SHIBUSDT,0.4207552660125299
SHIBUSDT,0.40318689082085535
SHIBUSDT,0.4289796586294421
SHIBUSDT,0.43029425660288806
SHIBUSDT,0.4486041443488038
SHIBUSDT,0.40959210471736046
SHIBUSDT,0.4041307470248592
SHIBUSDT,0.43615974960740533
SHIBUSDT,0.36889755575814
SHIBUSDT,0.3802806998335349
SHIBUSDT,0.37766095818184203
SHIBUSDT,0.38905617257586117
SHIBUSDT,0.41031926142400543
SHIBUSDT,0.40006327116057255
SHIBUSDT,0.41438101020349183
SHIBUSDT,0.42210269752645235
SHIBUSDT,0.40532783226099667
SHIBUSDT,0.3602512273880472
SHIBUSDT,0.348994987491796
SHIBUSDT,0.3413733733566744
SHIBUSDT,0.35585105284757423
SHIBUSDT,0.3903720527546884
SHIBUSDT,0.39510095245799304
SHIBUSDT,0.38184152813341693
SHIBUSDT,0.3809511337970428
SHIBUSDT,0.3663165786946169
SHIBUSDT,0.3820229483160225
SHIBUSDT,0.38388205044076096
SHIBUSDT,0.4085460226537427
SHIBUSDT,0.3939162462691367
SHIBUSDT,0.3956333540063554
SHIBUSDT,0.3854672620847079
SHIBUSDT,0.4011632127826946
SHIBUSDT,0.3999937242179566
SHIBUSDT,0.3945311739627736
SHIBUSDT,0.3862415372221546
SHIBUSDT,0.39352601059145165
SHIBUSDT,0.3915068852698364
SHIBUSDT,0.3913592880499002
SHIBUSDT,0.40323223632663624
SHIBUSDT,0.4156729821429823
SHIBUSDT,0.4061387362598757
SHIBUSDT,0.43139665710243913
SHIBUSDT,0.41453853161953685
SHIBUSDT,0.43068334276953185
SHIBUSDT,0.431917992114378
SHIBUSDT,0.41875472823530846
SHIBUSDT,0.4064723922560937
SHIBUSDT,0.41806679549017906
SHIBUSDT,0.41515723302784036
SHIBUSDT,0.41463770012726237
SHIBUSDT,0.39895114512740204
SHIBUSDT,0.3629759760888321
SHIBUSDT,0.38193085802244414
SHIBUSDT,0.3592726232695491
SHIBUSDT,0.37307573854527826
SHIBUSDT,0.3674957120396539
SHIBUSDT,0.3680693569267342
SHIBUSDT,0.35946420972388105
SHIBUSDT,0.3668628648931024
SHIBUSDT,0.36214537574582717
SHIBUSDT,0.3713578850824606
SHIBUSDT,0.380992149056361
SHIBUSDT,0.36308796276653127
SHIBUSDT,0.36195995657183827
SHIBUSDT,0.3733317911479776
SHIBUSDT,0.3700964949879631
SHIBUSDT,0.3917189837458169
SHIBUSDT,0.37492720298048776
SHIBUSDT,0.37744459927999646
SHIBUSDT,0.3735731084729466
SHIBUSDT,0.40294761096832243
SHIBUSDT,0.38765724234719046
SHIBUSDT,0.3881911812552053
SHIBUSDT,0.4043088033409189
SHIBUSDT,0.4063302482409307
SHIBUSDT,0.40454431769822685
SHIBUSDT,0.40437688652785503
SHIBUSDT,0.41450977463869376
SHIBUSDT,0.45662746462299736
SHIBUSDT,0.4331584223854255
SHIBUSDT,0.4434570362018068
SHIBUSDT,0.4378960241071794
SHIBUSDT,0.4352537146101969
SHIBUSDT,0.4299762799275112
SHIBUSDT,0.4035404908514447
SHIBUSDT,0.40215312394660047
SHIBUSDT,0.4074540036409005
SHIBUSDT,0.42984723539835956
SHIBUSDT,0.43108634289474757
SHIBUSDT,0.41897936559445975
SHIBUSDT,0.4338155533587735
SHIBUSDT,0.46723766342306977
SHIBUSDT,0.46574394044547596
SHIBUSDT,0.46438023732333533
SHIBUSDT,0.46780681014322584
SHIBUSDT,0.4825562733195931
SHIBUSDT,0.46898375940322895
SHIBUSDT,0.46920681380462886
SHIBUSDT,0.45290115257298874
SHIBUSDT,0.46044590778032973
SHIBUSDT,0.41572281866226035
SHIBUSDT,0.4306000402755049
SHIBUSDT,0.4492060086856629
SHIBUSDT,0.4473484027122313
SHIBUSDT,0.42327675573189627
SHIBUSDT,0.42830517831901577
SHIBUSDT,0.42388165309450765
SHIBUSDT,0.4115333859508817
SHIBUSDT,0.4248733157030361
SHIBUSDT,0.43629062756295756
SHIBUSDT,0.42061087000459624
SHIBUSDT,0.4077886693627568
SHIBUSDT,0.3935744600944271
SHIBUSDT,0.38328741415303125
SHIBUSDT,0.3268249835706996
SHIBUSDT,0.3573392874061605
SHIBUSDT,0.3347049183266412
SHIBUSDT,0.32203255547951787
SHIBUSDT,0.3274457672237878
SHIBUSDT,0.3335193138913758
SHIBUSDT,0.35192652862959234
SHIBUSDT,0.39042157240824293
SHIBUSDT,0.40567472366402424
SHIBUSDT,0.40264132330125346
SHIBUSDT,0.42916384141918357
SHIBUSDT,0.44417000842730475
SHIBUSDT,0.4374089845811261
SHIBUSDT,0.4319026894313117
SHIBUSDT,0.4203782222534408
SHIBUSDT,0.42801272472108154
SHIBUSDT,0.41830610665238377
SHIBUSDT,0.38270747797645166
SHIBUSDT,0.38622367099791777
SHIBUSDT,0.3900805344903983
SHIBUSDT,0.36590144296609695
SHIBUSDT,0.38052964204844775
SHIBUSDT,0.40722068557406854
SHIBUSDT,0.40708709891139905
SHIBUSDT,0.4360261004398469
SHIBUSDT,0.4275449250094286
SHIBUSDT,0.41548662886460885
SHIBUSDT,0.41778704240231845
SHIBUSDT,0.4099492782809979
SHIBUSDT,0.4016779149624938
SHIBUSDT,0.404470034947769
SHIBUSDT,0.4059025029829768
SHIBUSDT,0.4074544476159697
SHIBUSDT,0.4171545071114656
SHIBUSDT,0.427290091909689
SHIBUSDT,0.4207857465465231
SHIBUSDT,0.40689861880004907
SHIBUSDT,0.415953897809627
SHIBUSDT,0.4275837666685162
SHIBUSDT,0.4179612342251529
SHIBUSDT,0.4296287569634484
SHIBUSDT,0.419950066159955
SHIBUSDT,0.43847048432345015
SHIBUSDT,0.43876918080089095
SHIBUSDT,0.4468493402170167
SHIBUSDT,0.4453116471076007
SHIBUSDT,0.4522291790216476
SHIBUSDT,0.4464157853156506
SHIBUSDT,0.439594554823964
SHIBUSDT,0.4599027662688547
SHIBUSDT,0.4610466610666796
SHIBUSDT,0.45829828765764596
SHIBUSDT,0.4819980261475231
SHIBUSDT,0.4908614806336802
SHIBUSDT,0.49360932379451156
SHIBUSDT,0.48386247121207926
SHIBUSDT,0.4848398451106035
SHIBUSDT,0.4885061663366572
SHIBUSDT,0.4984923106063492
SHIBUSDT,0.49951541108237385
SHIBUSDT,0.4942201394297247
SHIBUSDT,0.46855097660099987
SHIBUSDT,0.46446628908493137
SHIBUSDT,0.4482833796411199
SHIBUSDT,0.465067706207456
SHIBUSDT,0.4220636733292781
SHIBUSDT,0.41090306017985595
SHIBUSDT,0.44153902096213843
SHIBUSDT,0.42064476994279415
SHIBUSDT,0.36552183237971614
SHIBUSDT,0.38158706292343286
SHIBUSDT,0.38308012863645874
SHIBUSDT,0.35399789316652347
SHIBUSDT,0.3686628175397978
SHIBUSDT,0.35679057620828586
SHIBUSDT,0.37672594325417424
SHIBUSDT,0.40352099184508505
SHIBUSDT,0.395725038446486
SHIBUSDT,0.40107787113124804
SHIBUSDT,0.4381433212814407
SHIBUSDT,0.43410679947354464
SHIBUSDT,0.44140336972172595
SHIBUSDT,0.4337523134009745
SHIBUSDT,0.44185989731091513
SHIBUSDT,0.4491459817995196
SHIBUSDT,0.42030595716137065
SHIBUSDT,0.4012833650127843
SHIBUSDT,0.3887543849751834
SHIBUSDT,0.4005214298648682
SHIBUSDT,0.3996257047842063
SHIBUSDT,0.4026461840802505
SHIBUSDT,0.3923551139885603
SHIBUSDT,0.4211941718340947
SHIBUSDT,0.4176063072097421
SHIBUSDT,0.4279437694483084
SHIBUSDT,0.4263078352467837
SHIBUSDT,0.445744585761756
SHIBUSDT,0.4351264254509568
SHIBUSDT,0.43863639464330506
SHIBUSDT,0.42773338438775677
SHIBUSDT,0.4270987053595022
SHIBUSDT,0.4249261195404993
SHIBUSDT,0.42439128952624383
SHIBUSDT,0.4077810249433666
SHIBUSDT,0.40395963935423884
SHIBUSDT,0.40453816839653517
SHIBUSDT,0.4263631237218934
SHIBUSDT,0.41047779419903024
SHIBUSDT,0.4020530328479093
SHIBUSDT,0.3695017664009473
SHIBUSDT,0.3506660041457677
SHIBUSDT,0.34085703557322344
SHIBUSDT,0.3445943546676853
SHIBUSDT,0.3543384905542936
SHIBUSDT,0.3549480584420822
SHIBUSDT,0.34200337818159104
SHIBUSDT,0.34307844630813095
SHIBUSDT,0.3504335355789737
SHIBUSDT,0.344920123349295
SHIBUSDT,0.3689092347304262
SHIBUSDT,0.3665070624254261
SHIBUSDT,0.38254552838346073
SHIBUSDT,0.38506534812051607
SHIBUSDT,0.3756080023013251
SHIBUSDT,0.3655651825231374
SHIBUSDT,0.3623274522450906
SHIBUSDT,0.3526883455481552
SHIBUSDT,0.3596935500678366
SHIBUSDT,0.3690733470447635
SHIBUSDT,0.37579023005089146
SHIBUSDT,0.36383739641044605
SHIBUSDT,0.3587666044138209
SHIBUSDT,0.379353468833844
SHIBUSDT,0.41220719465633615
SHIBUSDT,0.39605790239713196
SHIBUSDT,0.3858065787995663
SHIBUSDT,0.38265890063994645
SHIBUSDT,0.37190859358127987
SHIBUSDT,0.367521207989489
SHIBUSDT,0.3656657557732662
SHIBUSDT,0.34716354359511303
SHIBUSDT,0.34297635690057177
SHIBUSDT,0.33879127914448137
SHIBUSDT,0.3502399971497653
SHIBUSDT,0.36136177171599315
SHIBUSDT,0.34843781249663963
SHIBUSDT,0.33454580838778136
SHIBUSDT,0.34107163427551324
SHIBUSDT,0.343139562509172
SHIBUSDT,0.366583515260531
SHIBUSDT,0.35701533525991397
SHIBUSDT,0.34212912693288905
SHIBUSDT,0.3230633822624546
SHIBUSDT,0.32139840000845893
SHIBUSDT,0.3273207335766458
SHIBUSDT,0.30514698460622586
SHIBUSDT,0.33252078719386646
SHIBUSDT,0.3388643566979409
SHIBUSDT,0.3286497570894723
SHIBUSDT,0.32818704990371383
SHIBUSDT,0.3157069716317986
SHIBUSDT,0.3226439051971771
SHIBUSDT,0.3275958572282953
SHIBUSDT,0.3544428143037884
SHIBUSDT,0.3786886830637397
SHIBUSDT,0.39373733209107475
SHIBUSDT,0.39302896145549804
SHIBUSDT,0.3912063403365115
SHIBUSDT,0.3737757036217603
SHIBUSDT,0.35828935209465756
SHIBUSDT,0.3722870176190189
SHIBUSDT,0.3599953369062123
SHIBUSDT,0.3510486220439793
SHIBUSDT,0.3721027872992605
SHIBUSDT,0.38398975853738465
SHIBUSDT,0.38495662055408053
SHIBUSDT,0.404360458493596
SHIBUSDT,0.3962585426730874
SHIBUSDT,0.38340443127430557
SHIBUSDT,0.37250198347512864
SHIBUSDT,0.37505988200701074
SHIBUSDT,0.36038220261494536
SHIBUSDT,0.3569482333651763
SHIBUSDT,0.34850835500998983
SHIBUSDT,0.3617414692463582
SHIBUSDT,0.38192494935646065
SHIBUSDT,0.400987107470458
SHIBUSDT,0.4020355488218051
SHIBUSDT,0.42450495520161513
SHIBUSDT,0.4185046700198364
SHIBUSDT,0.44984480911441016
SHIBUSDT,0.4342233562188598
SHIBUSDT,0.43559031594855835
SHIBUSDT,0.420825633185426
SHIBUSDT,0.4391762370580168
SHIBUSDT,0.43000512352407494
SHIBUSDT,0.42244030364880386
SHIBUSDT,0.4158463443621728
SHIBUSDT,0.4035169781073755
SHIBUSDT,0.3837812698524211
SHIBUSDT,0.3941290489787417
SHIBUSDT,0.3979217454020918
SHIBUSDT,0.38958901751994773
SHIBUSDT,0.4460652171706109
SHIBUSDT,0.4309991067394181
SHIBUSDT,0.4055523774147528
SHIBUSDT,0.4226157665551374
SHIBUSDT,0.40852022078753
SHIBUSDT,0.40499868462593563
SHIBUSDT,0.4073248764104962
SHIBUSDT,0.4184515972141416
SHIBUSDT,0.41588976228732905
SHIBUSDT,0.3965076053631206
SHIBUSDT,0.4077992600477278
SHIBUSDT,0.3810107914841953
SHIBUSDT,0.38563709584786904
SHIBUSDT,0.38224499886263386
SHIBUSDT,0.38430812957601934
SHIBUSDT,0.3955023457583909
SHIBUSDT,0.414374690120547
SHIBUSDT,0.40898574575925917
SHIBUSDT,0.41677768273554777
SHIBUSDT,0.42402590051398054
SHIBUSDT,0.44541923008849627
SHIBUSDT,0.4395645760932914
SHIBUSDT,0.44077924090131
SHIBUSDT,0.4550609406033397
SHIBUSDT,0.4485528135583625
SHIBUSDT,0.45882730119134657
SHIBUSDT,0.4519917510658673
SHIBUSDT,0.4332460621865299
SHIBUSDT,0.44290436585220627
SHIBUSDT,0.403872801927854
SHIBUSDT,0.40952147786072624
SHIBUSDT,0.42085440943140373
SHIBUSDT,0.4264087884302509
SHIBUSDT,0.43950483787113387
SHIBUSDT,0.435278101796483
SHIBUSDT,0.42798581211397646
SHIBUSDT,0.4460170633578669
SHIBUSDT,0.4206460774056192
SHIBUSDT,0.437587897945099
SHIBUSDT,0.428790637123132
SHIBUSDT,0.4403838631789827
SHIBUSDT,0.42598704022907263
SHIBUSDT,0.43099585263136847
SHIBUSDT,0.41556652234929653
